date,prediction,confidence_interval
2025-03-01,310.26700916819976,"[281.3716565748449, 339.1623617615546]"
2025-04-01,311.4698969645088,"[282.45556181278425, 340.48423211623333]"
2025-05-01,312.65041793344085,"[281.4368988644849, 343.8639370023968]"
2025-06-01,313.8796415257741,"[280.106343057826, 347.6529399937222]"
2025-07-01,315.15756774150856,"[278.4867914378368, 351.8283440451803]"
2025-08-01,316.48419658064427,"[276.6034662864183, 356.3649268748702]"
2025-09-01,317.8595280431812,"[274.48125500388267, 361.2378010824797]"
2025-10-01,319.2835621291193,"[272.14323921832874, 366.4238850399098]"
2025-11-01,320.75629883845863,"[269.61006236115725, 371.90253531576]"
2025-12-01,322.2777381711992,"[266.89980576980406, 377.6556705725943]"
2026-01-01,323.84788012734094,"[264.0281329018286, 383.6676273528533]"
2026-02-01,325.46672470688395,"[261.0085504447285, 389.9248989690394]"
2026-03-01,327.13427190982816,"[257.85270112424087, 396.41584269541545]"
2026-04-01,328.85052173617356,"[254.57064517290587, 403.13039829944125]"
2026-05-01,330.6154741859202,"[251.17111186470544, 410.059836507135]"
2026-06-01,332.4291292590681,"[247.6617156036126, 417.19654291452355]"
2026-07-01,334.29148695561713,"[244.04913746219768, 424.5338364490366]"
2026-08-01,336.20254727556744,"[240.33927580206313, 432.06581874907175]"
2026-09-01,338.16231021891895,"[236.5373704424432, 439.7872499953947]"
2026-10-01,340.17077578567165,"[232.6481047659871, 447.6934468053562]"
2026-11-01,342.2279439758256,"[228.67568968858572, 455.7801982630655]"
2026-12-01,344.33381478938077,"[224.62393284015064, 464.0436967386109]"
2027-01-01,346.4883882263372,"[220.49629573173888, 472.4804807209355]"
2027-02-01,348.69166428669473,"[216.29594117402527, 481.08738739936416]"
