date,prediction,confidence_interval
2025-03-01,511.2431584113689,"[490.8762748059915, 531.6100420167462]"
2025-04-01,509.49086386420515,"[482.528644496287, 536.4530832321233]"
2025-05-01,511.5061787958516,"[479.36551651036217, 543.6468410813411]"
2025-06-01,512.6927166264719,"[475.01833847643, 550.3670947765138]"
2025-07-01,512.0468638396267,"[470.1387403373805, 553.9549873418728]"
2025-08-01,513.3292979211882,"[467.62204467322704, 559.0365511691493]"
2025-09-01,514.253735543099,"[464.58194044513874, 563.9255306410591]"
2025-10-01,514.1695208746016,"[461.04120426975203, 567.2978374794512]"
2025-11-01,515.0654992961042,"[458.707005531382, 571.4239930608264]"
2025-12-01,515.8102165921429,"[456.1755733297327, 575.444859854553]"
2026-01-01,515.9989400387581,"[453.33396429080875, 578.6639157867073]"
2026-02-01,516.6805213228938,"[451.1227642785597, 582.2382783672278]"
2026-03-01,517.2981655944039,"[448.852157378819, 585.7441738099889]"
2026-04-01,517.60727878851,"[446.4085519840347, 588.8060055929853]"
2026-05-01,518.1594725581969,"[444.29882789653703, 592.0201172198566]"
2026-06-01,518.6824736327627,"[442.1833014188351, 595.1816458466903]"
2026-07-01,519.0315951313332,"[439.97697430780056, 598.0862159548659]"
2026-08-01,519.4961581814655,"[437.9497055340142, 601.0426108289167]"
2026-09-01,519.9439752756608,"[435.93425460225234, 603.9536959490692]"
2026-10-01,520.2908657077534,"[433.8736152624222, 606.7081161530845]"
2026-11-01,520.6881746902637,"[431.91017181463474, 609.4661775658927]"
2026-12-01,521.0722560747676,"[429.9616184715255, 612.1828936780096]"
2027-01-01,521.3947788097298,"[427.99177367297614, 614.7977839464835]"
2027-02-01,521.7347029061433,"[426.0751420416363, 617.3942637706504]"
