date,prediction,confidence_interval
2025-03-01,222.20241307369147,"[216.55796688074582, 227.84685926663713]"
2025-04-01,222.45522620305158,"[216.01978725401784, 228.89066515208532]"
2025-05-01,223.9084399464529,"[216.76748316760944, 231.04939672529633]"
2025-06-01,225.06779650086713,"[217.04163259299662, 233.09396040873764]"
2025-07-01,226.11241145154193,"[217.37960798665895, 234.8452149164249]"
2025-08-01,227.27492182051478,"[217.88268972188092, 236.66715391914863]"
2025-09-01,228.4127308219608,"[218.37857644641034, 238.44688519751125]"
2025-10-01,229.54140325101284,"[218.90481704202884, 240.17798945999684]"
2025-11-01,230.6838294808643,"[219.47093464213398, 241.8967243195946]"
2025-12-01,231.82641071309772,"[220.05767564334755, 243.59514578284788]"
2026-01-01,232.97048341286907,"[220.6657413609469, 245.27522546479125]"
2026-02-01,234.11829728542838,"[221.29431586761044, 246.94227870324633]"
2026-03-01,235.26855636535137,"[221.93997672264544, 248.5971360080573]"
2026-04-01,236.42137369836175,"[222.60142002149414, 250.24132737522936]"
2026-05-01,237.57697014551024,"[223.27745420500545, 251.87648608601503]"
2026-06-01,238.73522228741354,"[223.9667895597777, 253.50365501504936]"
2026-07-01,239.89613950227837,"[224.6684685959712, 255.12381040858554]"
2026-08-01,241.05974344985702,"[225.3816581909443, 256.7378287087697]"
2026-09-01,242.2260223848284,"[226.10560545836236, 258.34643931129443]"
2026-10-01,243.39497706513316,"[226.8396647478854, 259.9502893823809]"
2026-11-01,244.56660961277908,"[227.58326651456318, 261.549952710995]"
2026-12-01,245.74091891082085,"[228.33590301957304, 263.14593480206867]"
2027-01-01,246.9179050182807,"[229.09712310417652, 264.73868693238484]"
2027-02-01,248.09756814284896,"[229.86652279854252, 266.3286134871554]"
