date,prediction,confidence_interval
2025-03-01,158.29400565243625,"[145.78659961607465, 170.80141168879786]"
2025-04-01,158.85458277451795,"[145.8430208178961, 171.8661447311398]"
2025-05-01,158.785466452955,"[145.0722671843453, 172.49866572156472]"
2025-06-01,158.71646221900778,"[144.33793117681506, 173.0949932612005]"
2025-07-01,158.64756989090105,"[143.6351782178856, 173.6599615639165]"
2025-08-01,158.57878928715442,"[142.96016972838967, 174.19740884591917]"
2025-09-01,158.5101202265818,"[142.30979707764448, 174.7104433755191]"
2025-10-01,158.44156252829086,"[141.68150052357032, 175.2016245330114]"
2025-11-01,158.37311601168273,"[141.07314213488243, 175.67308988848302]"
2025-12-01,158.30478049645137,"[140.4829142331231, 176.12664675977965]"
2026-01-01,158.23655580258315,"[139.90927192159472, 176.5638396835716]"
2026-02-01,158.1684417503564,"[139.35088237902778, 176.98600112168504]"
2026-03-01,158.10043816034087,"[138.80658608985402, 177.39429023082772]"
2026-04-01,158.0325448533973,"[138.27536674522707, 177.78972296156752]"
2026-05-01,157.96476165067696,"[137.75632755536515, 178.17319574598878]"
2026-06-01,157.89708837362116,"[137.24867237843011, 178.5455043688122]"
2026-07-01,157.8295248439608,"[136.75169051989835, 178.90735916802325]"
2026-08-01,157.76207088371584,"[136.26474436542168, 179.25939740201]"
2026-09-01,157.6947263151949,"[135.78725922686473, 179.6021934035251]"
2026-10-01,157.6274909609948,"[135.31871493562076, 179.93626698636885]"
2026-11-01,157.560364644,"[134.8586388289949, 180.2620904590051]"
2026-12-01,157.49334718738223,"[134.40659985732663, 180.58009451743783]"
2027-01-01,157.42643841459997,"[133.9622036003072, 180.89067322889275]"
2027-02-01,157.359638149398,"[133.52508802659423, 181.19418827220176]"
