date,prediction,confidence_interval
2025-03-01,121.8268006487022,"[52.44151949093204, 191.21208180647238]"
2025-04-01,62.47609451285121,"[-156.93943003686752, 281.89161906256993]"
2025-05-01,-15.987849273873522,"[-486.5817220577953, 454.60602351004826]"
2025-06-01,-113.88393914788603,"[-952.2694812680089, 724.5016029722368]"
2025-07-01,-231.53108354560032,"[-1567.9859823499662, 1104.9238152587657]"
2025-08-01,-369.24819090343055,"[-2346.424359071147, 1607.9279772642858]"
2025-09-01,-527.3541696577906,"[-3299.293980906071, 2244.585641590489]"
2025-10-01,-706.1679282450948,"[-4437.5223019227615, 3025.1864454325723]"
2025-11-01,-906.0083751017568,"[-5771.396116657683, 3959.3793664541695]"
2025-12-01,-1127.1944186641906,"[-7310.664927265709, 5056.276089937328]"
2026-01-01,-1370.0449673688108,"[-9064.619252800985, 6324.529318063364]"
2026-02-01,-1634.8789296520308,"[-11042.151623178237, 7772.393763874176]"
2026-03-01,-1922.0152139502648,"[-13251.805176960335, 9407.774749059807]"
2026-04-01,-2231.7727286999275,"[-15701.813121799289, 11238.267664399435]"
2026-05-01,-2564.470382337432,"[-18400.131292670954, 13271.190527996092]"
2026-06-01,-2920.4270832991933,"[-21354.465386474705, 15513.611219876319]"
2026-07-01,-3299.9617400216243,"[-24572.294016138792, 17972.370536095546]"
2026-08-01,-3703.3932609411395,"[-28060.888430183026, 20654.10190830075]"
2026-09-01,-4131.040554494153,"[-31827.32953572985, 23565.248426741542]"
2026-10-01,-4583.222529117079,"[-35878.522714214145, 26712.07765597999]"
2026-11-01,-5060.258093246332,"[-40221.21081058081, 30100.694624088144]"
2026-12-01,-5562.466155318324,"[-44861.98559629551, 33737.05328565886]"
2027-01-01,-6090.165623769472,"[-49807.29794587261, 37626.96669833367]"
2027-02-01,-6643.675407036189,"[-55063.46692031235, 41776.11610623996]"
