date,prediction,confidence_interval
2025-03-01,141.15334873840987,"[130.09186166186987, 152.21483581494988]"
2025-04-01,146.8643616893646,"[135.32953006324544, 158.39919331548379]"
2025-05-01,146.43948840189094,"[133.02745492911816, 159.85152187466372]"
2025-06-01,147.68220652980938,"[133.06723902302517, 162.2971740365936]"
2025-07-01,148.88148378655015,"[133.09976503091127, 164.66320254218903]"
2025-08-01,149.81835226528017,"[132.89558470485628, 166.74111982570406]"
2025-09-01,150.96304572251842,"[132.99453296432495, 168.93155848071189]"
2025-10-01,152.02165839695968,"[133.03674402854625, 171.0065727653731]"
2025-11-01,153.1165864598436,"[133.1616571504, 173.0715157692872]"
2025-12-01,154.2148930655802,"[133.32360788518926, 175.10617824597117]"
2026-01-01,155.31747840044557,"[133.5197725826094, 177.11518421828174]"
2026-02-01,156.42975918792925,"[133.75262890441593, 179.10688947144257]"
2026-03-01,157.54772052968823,"[134.0145809464351, 181.08086011294137]"
2026-04-01,158.67321956763644,"[134.30528805467705, 183.04115108059582]"
2026-05-01,159.80567479238212,"[134.6219683098336, 184.98938127493065]"
2026-06-01,160.9451579593199,"[134.96291764444692, 186.9273982741929]"
2026-07-01,162.09172500390184,"[135.32665383693617, 188.8567961708675]"
2026-08-01,163.24532298143004,"[135.71177826376527, 190.7788676990948]"
2026-09-01,164.4059792314041,"[136.11715161913662, 192.69480684367159]"
2026-10-01,165.5736840606104,"[136.54173339208438, 194.6056347291364]"
2026-11-01,166.74843933029507,"[136.98461492162465, 196.5122637389655]"
2026-12-01,167.9302455001624,"[137.44498646705662, 198.4155045332682]"
2027-01-01,169.119101901279,"[137.92212305449604, 200.31608074806198]"
2027-02-01,170.31500892448898,"[138.41537485486077, 202.21464299411718]"
