date,prediction,confidence_interval
2025-03-01,251.25118152937767,"[227.10848113893286, 275.3938819198225]"
2025-04-01,207.00216622052798,"[153.33745770828054, 260.66687473277545]"
2025-05-01,192.9882150691293,"[122.33372822070402, 263.6427019175546]"
2025-06-01,197.1296514955025,"[123.90110563126956, 270.3581973597354]"
2025-07-01,197.1296514955025,"[123.90110563126956, 270.3581973597354]"
2025-08-01,197.1296514955025,"[123.90110563126956, 270.3581973597354]"
2025-09-01,197.1296514955025,"[123.90110563126956, 270.3581973597354]"
2025-10-01,197.1296514955025,"[123.90110563126956, 270.3581973597354]"
2025-11-01,197.1296514955025,"[123.90110563126956, 270.3581973597354]"
2025-12-01,197.1296514955025,"[123.90110563126956, 270.3581973597354]"
2026-01-01,197.1296514955025,"[123.90110563126956, 270.3581973597354]"
2026-02-01,197.1296514955025,"[123.90110563126956, 270.3581973597354]"
2026-03-01,197.1296514955025,"[123.90110563126956, 270.3581973597354]"
2026-04-01,197.1296514955025,"[123.90110563126956, 270.3581973597354]"
2026-05-01,197.1296514955025,"[123.90110563126956, 270.3581973597354]"
2026-06-01,197.1296514955025,"[123.90110563126956, 270.3581973597354]"
2026-07-01,197.1296514955025,"[123.90110563126956, 270.3581973597354]"
2026-08-01,197.1296514955025,"[123.90110563126956, 270.3581973597354]"
2026-09-01,197.1296514955025,"[123.90110563126956, 270.3581973597354]"
2026-10-01,197.1296514955025,"[123.90110563126956, 270.3581973597354]"
2026-11-01,197.1296514955025,"[123.90110563126956, 270.3581973597354]"
2026-12-01,197.1296514955025,"[123.90110563126956, 270.3581973597354]"
2027-01-01,197.1296514955025,"[123.90110563126956, 270.3581973597354]"
2027-02-01,197.1296514955025,"[123.90110563126956, 270.3581973597354]"
