date,prediction,confidence_interval
2025-03-01,221.06707805878636,"[208.08418088839392, 234.0499752291788]"
2025-04-01,220.9760789951781,"[206.23583599899635, 235.71632199135988]"
2025-05-01,220.88518707415716,"[204.57938284308233, 237.190991305232]"
2025-06-01,220.7944021695735,"[203.0639381914617, 238.5248661476853]"
2025-07-01,220.7037241554256,"[201.65784962686757, 239.7495986839836]"
2025-08-01,220.61315290586035,"[200.33983370983066, 240.88647210189004]"
2025-09-01,220.5226882951728,"[199.09476201162255, 241.95061457872305]"
2025-10-01,220.43233019780598,"[197.91142291970021, 242.95323747591175]"
2025-11-01,220.34207848835078,"[196.78123263455473, 243.90292434214683]"
2025-12-01,220.25193304154573,"[195.69744528446796, 244.8064207986235]"
2026-01-01,220.1618937322768,"[194.65464446763332, 245.6691429969203]"
2026-02-01,220.07196043557738,"[193.64840257045623, 246.49551830069854]"
2026-03-01,219.9821330266279,"[192.67504477478204, 247.28922127847378]"
2026-04-01,219.89241138075582,"[191.73148092332258, 248.05334183818906]"
2026-05-01,219.80279537343532,"[190.81508281301262, 248.790507933858]"
2026-06-01,219.71328488028726,"[189.9235927556846, 249.5029770048899]"
2026-07-01,219.62387977707888,"[189.05505418461536, 250.1927053695424]"
2026-08-01,219.53457993972378,"[188.20775813736702, 250.86140174208055]"
2026-09-01,219.44538524428157,"[187.38020138786055, 251.51056910070258]"
2026-10-01,219.35629556695784,"[186.5710532698076, 252.14153786410807]"
2026-11-01,219.26731078410393,"[185.7791290823846, 252.75549248582325]"
2026-12-01,219.17843077221673,"[185.00336854857187, 253.3534929958616]"
2027-01-01,219.0896554079386,"[184.2428181997726, 253.9364926161046]"
2027-02-01,219.0009845680571,"[183.49661684563318, 254.50535229048103]"
