date,prediction,confidence_interval
2025-03-01,220.97710171622523,"[215.24681246170834, 226.70739097074213]"
2025-04-01,222.36681764887553,"[215.82542629222988, 228.90820900552117]"
2025-05-01,223.76239235536875,"[216.31424522995934, 231.21053948077815]"
2025-06-01,225.1638258357049,"[216.72449634367212, 233.60315532773768]"
2025-07-01,226.57111808988398,"[217.06518604338416, 236.0770501363838]"
2025-08-01,227.984269117906,"[217.34344846504735, 238.62508977076465]"
2025-09-01,229.40327891977094,"[217.56495024855172, 241.24160759099016]"
2025-10-01,230.8281474954788,"[217.73424005999487, 243.9220549309627]"
2025-11-01,232.25887484502957,"[217.85502098775385, 246.6627287023053]"
2025-12-01,233.69546096842328,"[217.93035421528506, 249.4605677215615]"
2026-01-01,235.13790586565992,"[217.96280906566759, 252.31300266565225]"
2026-02-01,236.5862095367395,"[217.9545733614765, 255.2178457120025]"
2026-03-01,238.040371981662,"[217.90753503441442, 258.17320892890956]"
2026-04-01,239.50039320042742,"[217.82334302767117, 261.1774433731837]"
2026-05-01,240.96627319303576,"[217.70345325042342, 264.2290931356481]"
2026-06-01,242.43801195948703,"[217.54916366980297, 267.3268602491711]"
2026-07-01,243.91560949978123,"[217.36164143703138, 270.4695775625311]"
2026-08-01,245.39906581391836,"[217.14194411113135, 273.65618751670536]"
2026-09-01,246.88838090189842,"[216.89103646102387, 276.88572534277296]"
2026-10-01,248.3835547637214,"[216.60980391833942, 280.1573056091034]"
2026-11-01,249.88458739938733,"[216.29906346514184, 283.4701113336328]"
2026-12-01,251.39147880889618,"[215.9595725359282, 286.82338508186416]"
2027-01-01,252.90422899224794,"[215.59203636635056, 290.2164216181453]"
2027-02-01,254.42283794944262,"[215.19711411473634, 293.6485617841489]"
