date,prediction,confidence_interval
2025-03-01,57.39166701710782,"[39.24978424529628, 75.53354978891936]"
2025-04-01,58.90539664649392,"[40.18920601830111, 77.62158727468673]"
2025-05-01,60.52723617002859,"[41.351627632022485, 79.70284470803469]"
2025-06-01,60.472021210003646,"[41.12270762688297, 79.82133479312432]"
2025-07-01,60.472021210003646,"[41.12270762688297, 79.82133479312432]"
2025-08-01,60.472021210003646,"[41.12270762688297, 79.82133479312432]"
2025-09-01,60.472021210003646,"[41.12270762688297, 79.82133479312432]"
2025-10-01,60.472021210003646,"[41.12270762688297, 79.82133479312432]"
2025-11-01,60.472021210003646,"[41.12270762688297, 79.82133479312432]"
2025-12-01,60.472021210003646,"[41.12270762688297, 79.82133479312432]"
2026-01-01,60.472021210003646,"[41.12270762688297, 79.82133479312432]"
2026-02-01,60.472021210003646,"[41.12270762688297, 79.82133479312432]"
2026-03-01,60.472021210003646,"[41.12270762688297, 79.82133479312432]"
2026-04-01,60.472021210003646,"[41.12270762688297, 79.82133479312432]"
2026-05-01,60.472021210003646,"[41.12270762688297, 79.82133479312432]"
2026-06-01,60.472021210003646,"[41.12270762688297, 79.82133479312432]"
2026-07-01,60.472021210003646,"[41.12270762688297, 79.82133479312432]"
2026-08-01,60.472021210003646,"[41.12270762688297, 79.82133479312432]"
2026-09-01,60.472021210003646,"[41.12270762688297, 79.82133479312432]"
2026-10-01,60.472021210003646,"[41.12270762688297, 79.82133479312432]"
2026-11-01,60.472021210003646,"[41.12270762688297, 79.82133479312432]"
2026-12-01,60.472021210003646,"[41.12270762688297, 79.82133479312432]"
2027-01-01,60.472021210003646,"[41.12270762688297, 79.82133479312432]"
2027-02-01,60.472021210003646,"[41.12270762688297, 79.82133479312432]"
