date,prediction,confidence_interval
2025-03-01,159.15861316638035,"[155.12536081990757, 163.19186551285313]"
2025-04-01,159.96352656496043,"[154.54309541558996, 165.3839577143309]"
2025-05-01,160.58618539908346,"[152.40779582569158, 168.76457497247534]"
2025-06-01,162.3658416017501,"[151.13882845976255, 173.59285474373766]"
2025-07-01,162.9694083824913,"[148.6766931465445, 177.26212361843812]"
2025-08-01,164.305069956966,"[146.28797886430675, 182.32216104962527]"
2025-09-01,165.44340273782367,"[143.65036329665963, 187.23644217898772]"
2025-10-01,166.44321773247393,"[140.532280856559, 192.35415460838885]"
2025-11-01,167.7132291734322,"[137.40970961666002, 198.0167487302044]"
2025-12-01,168.76934799912266,"[133.88936563581262, 203.6493303624327]"
2026-01-01,169.94067435108383,"[130.198752165415, 209.68259653675267]"
2026-02-01,171.10850997115008,"[126.30548093617594, 215.91153900612423]"
2026-03-01,172.2367079842853,"[122.14697661628766, 222.32643935228293]"
2026-04-01,173.42586944472535,"[117.82673873400043, 229.02500015545027]"
2026-05-01,174.58258783560163,"[113.27425821366036, 235.8909174575429]"
2026-06-01,175.75919121216543,"[108.52782591374502, 242.99055651058586]"
2026-07-01,176.94510363007402,"[103.59162123806483, 250.2985860220832]"
2026-08-01,178.1252744738917,"[98.45096368438645, 257.7995852633969]"
2026-09-01,179.3217136740861,"[93.12894324629532, 265.5144841018769]"
2026-10-01,180.51754848862916,"[87.61514245217678, 273.41995452508155]"
2026-11-01,181.7201892250268,"[81.91656736284052, 281.52381108721306]"
2026-12-01,182.92990938507495,"[76.03729856559593, 289.82252020455394]"
2027-01-01,184.14252184338937,"[69.97519268896902, 298.30985099780975]"
2027-02-01,185.36243498194597,"[63.73608830511647, 306.98878165877545]"
