date,prediction,confidence_interval
2025-03-01,160.68656050604287,"[143.39209676776568, 177.98102424432005]"
2025-04-01,155.85186760939192,"[137.33271204166792, 174.37102317711592]"
2025-05-01,155.1867514860123,"[136.14270731420663, 174.23079565781796]"
2025-06-01,155.3743306017454,"[135.91597075596877, 174.83269044752205]"
2025-07-01,155.73628932729085,"[135.89040410757508, 175.58217454700662]"
2025-08-01,156.1339093851898,"[135.91151569074324, 176.35630307963638]"
2025-09-01,156.53882232914697,"[135.94752282292066, 177.13012183537327]"
2025-10-01,156.94522669766815,"[135.99165978211244, 177.89879361322386]"
2025-11-01,157.35193606851794,"[136.04228851200608, 178.6615836250298]"
2025-12-01,157.75870781357204,"[136.09883851151972, 179.41857711562437]"
2026-01-01,158.1654923144021,"[136.16097583298736, 180.1700087958168]"
2026-02-01,158.57227942383966,"[136.22843144757684, 180.91612740010248]"
2026-03-01,158.97906706674797,"[136.30096447800727, 181.65716965548867]"
2026-04-01,159.38585481875322,"[136.37835318946898, 182.39335644803745]"
2026-05-01,159.79264259306922,"[136.46039183736664, 183.1248933487718]"
2026-06-01,160.19943037194784,"[136.5468888718485, 183.8519718720472]"
2026-07-01,160.60621815175955,"[136.63766555680564, 184.57477074671345]"
2026-08-01,161.01300593176208,"[136.73255479140136, 185.2934570721228]"
2026-09-01,161.41979371180364,"[136.83140007452712, 186.00818734908015]"
2026-10-01,161.82658149185318,"[136.9340545862969, 186.71910839740946]"
2026-11-01,162.23336927190434,"[137.04038036971133, 187.42635817409734]"
2026-12-01,162.64015705195584,"[137.15024759922935, 188.13006650468233]"
2027-01-01,163.0469448320074,"[137.26353392517876, 188.83035573883603]"
2027-02-01,163.45373261205899,"[137.38012388460155, 189.52734133951643]"
