date,prediction,confidence_interval
2025-03-01,133.74748010344064,"[97.12277693134402, 170.37218327553725]"
2025-04-01,133.7451343732574,"[81.4965425180014, 185.9937262285134]"
2025-05-01,133.72882194880052,"[69.07674836046982, 198.3808955371312]"
2025-06-01,133.69835255995008,"[58.15761438896766, 209.2390907309325]"
2025-07-01,133.6535359365862,"[48.063816628822465, 219.24325524434994]"
2025-08-01,133.59418180858896,"[38.43721215810204, 228.75115145907586]"
2025-09-01,133.5200999058385,"[29.055182959389697, 237.9850168522873]"
2025-10-01,133.43109995821484,"[19.764206462502372, 247.0979934539273]"
2025-11-01,133.32699169559817,"[10.450233164357698, 256.2037502268386]"
2025-12-01,133.20758484786853,"[1.0236671094711483, 265.3915025862659]"
2026-01-01,133.07268914490606,"[-8.588969330290723, 274.7343476201029]"
2026-02-01,132.92211431659086,"[-18.44998090807897, 284.29420954126067]"
2026-03-01,132.75567009280303,"[-28.613588449558847, 294.1249286351649]"
2026-04-01,132.57316620342266,"[-39.12793885758103, 304.2742712644264]"
2026-05-01,132.37441237832982,"[-50.0364582604812, 314.78528301714084]"
2026-06-01,132.15921834740465,"[-61.37879037008241, 325.6972270648917]"
2026-07-01,131.92739384052723,"[-73.19146521895286, 337.0462529000073]"
2026-08-01,131.67874858757767,"[-85.50838854356638, 348.86588571872176]"
2026-09-01,131.41309231843607,"[-98.36120958315823, 361.18739422003034]"
2026-10-01,131.13023476298252,"[-111.77960510408533, 374.0400746300504]"
2026-11-01,130.82998565109713,"[-125.79150481544278, 387.45147611763707]"
2026-12-01,130.51215471266,"[-140.423275129496, 401.447584554816]"
2027-01-01,130.1765516775512,"[-155.69987278306033, 416.05297613816276]"
2027-02-01,129.8229862756509,"[-171.6449761858074, 431.29094873710915]"
