date,prediction,confidence_interval
2025-03-01,167.79454017826282,"[160.0050624165222, 175.58401794000343]"
2025-04-01,167.97207282790376,"[159.88740478493938, 176.05674087086814]"
2025-05-01,168.65113171479433,"[160.32284756558903, 176.97941586399963]"
2025-06-01,169.54478274602383,"[160.6290823515775, 178.46048314047016]"
2025-07-01,170.3047560689983,"[160.47069765837577, 180.13881447962083]"
2025-08-01,170.8415315875199,"[160.15855977572681, 181.524503399313]"
2025-09-01,171.29173658634673,"[160.00932063583662, 182.57415253685684]"
2025-10-01,171.80800766955534,"[160.0767995275199, 183.53921581159076]"
2025-11-01,172.42325635000026,"[160.25679168123546, 184.58972101876506]"
2025-12-01,173.07294847902781,"[160.4200036912613, 185.72589326679434]"
2026-01-01,173.69043825642228,"[160.5210168978071, 186.85985961503746]"
2026-02-01,174.2641924847983,"[160.60173571291668, 187.9266492566799]"
2026-03-01,174.8244771864638,"[160.71503559840207, 188.93391877452555]"
2026-04-01,175.40027959181637,"[160.87563316037364, 189.9249260232591]"
2026-05-01,175.99533825051856,"[161.06452586937226, 190.92615063166485]"
2026-06-01,176.59554850029028,"[161.25757244708254, 191.93352455349802]"
2026-07-01,177.18835310823107,"[161.44662370541133, 192.9300825110508]"
2026-08-01,177.77271026011618,"[161.63879362176323, 193.90662689846914]"
2026-09-01,178.35515536876656,"[161.84335567548382, 194.8669550620493]"
2026-10-01,178.94110533116674,"[162.06265027530057, 195.8195603870329]"
2026-11-01,179.53074729908266,"[162.29266482585732, 196.768829772308]"
2026-12-01,180.12106898301383,"[162.52860656056959, 197.71353140545807]"
2027-01-01,180.7097440471979,"[162.7688106373504, 198.65067745704536]"
2027-02-01,181.29681167737604,"[163.0144404091394, 199.57918294561267]"
