date,prediction,confidence_interval
2025-03-01,151.68717710843816,"[128.19094494285324, 175.1834092740231]"
2025-04-01,150.2548698236613,"[125.41849352085325, 175.09124612646934]"
2025-05-01,153.18302323411962,"[125.74377538841085, 180.62227107982838]"
2025-06-01,151.97807831576748,"[120.94941051524998, 183.00674611628497]"
2025-07-01,153.25919252228329,"[119.91662303698149, 186.60176200758508]"
2025-08-01,152.79195325881352,"[116.8284291466157, 188.75547737101135]"
2025-09-01,153.78568947023254,"[115.10850733282723, 192.46287160763785]"
2025-10-01,152.98560984357277,"[111.81027228412793, 194.16094740301762]"
2025-11-01,153.98467760240783,"[110.15179245673181, 197.81756274808384]"
2025-12-01,152.9855081055446,"[106.51872789549142, 199.45228831559777]"
2026-01-01,153.8074112143899,"[104.62452541370219, 202.9902970150776]"
2026-02-01,152.687541521139,"[100.7564822526744, 204.6186007896036]"
2026-03-01,153.33418346669438,"[98.53482127503582, 208.13354565835294]"
2026-04-01,152.0657506052355,"[94.35899110370234, 209.77251010676866]"
2026-05-01,152.55297269046852,"[91.79233147120478, 213.31361390973228]"
2026-06-01,151.1317310990409,"[87.25679124470007, 215.00667095338173]"
2026-07-01,151.45524556825004,"[84.30506193824327, 218.6054291982568]"
2026-08-01,149.88309924846845,"[79.37772040505975, 220.38847809187718]"
2026-09-01,150.04074361971465,"[76.00426424766778, 224.07722299176152]"
2026-10-01,148.31626757417882,"[70.65302195280415, 225.9795131955535]"
2026-11-01,148.30744824074986,"[66.82758250616843, 229.7873139753313]"
2026-12-01,146.4291998847473,"[61.02272079922186, 231.83567897027274]"
2027-01-01,146.25284831323467,"[56.71754270546319, 235.78815392100614]"
2027-02-01,144.21970861965275,"[50.43246372110359, 238.0069535182019]"
