date,prediction,confidence_interval
2025-03-01,231.75563258123586,"[208.94056849671824, 254.57069666575347]"
2025-04-01,244.1187398610874,"[193.10270565709203, 295.13477406508275]"
2025-05-01,256.56258600555617,"[171.19643294400004, 341.9287390671123]"
2025-06-01,269.08717101464225,"[144.12391851447984, 394.05042351480466]"
2025-07-01,281.6924948883456,"[112.49145114175559, 450.8935386349356]"
2025-08-01,294.37855762666624,"[76.73671749605472, 512.0203977572778]"
2025-09-01,307.14535922960414,"[37.19388046853072, 577.0968379906776]"
2025-10-01,319.9928996971593,"[-5.8713948072424955, 645.8571942015611]"
2025-11-01,332.92117902933177,"[-52.24143275494265, 718.0837908136061]"
2025-12-01,345.9301972261215,"[-101.73368609991616, 793.5940805521591]"
2026-01-01,359.0199542875285,"[-154.19222160603528, 872.2321301810923]"
2026-02-01,372.19045021355277,"[-209.4818346405728, 953.8627350676784]"
2026-03-01,385.4416850041943,"[-267.4838353876402, 1038.3672053960288]"
2026-04-01,398.77365865945313,"[-328.0929428695718, 1125.6402601884781]"
2026-05-01,412.1863711793292,"[-391.2149388669014, 1215.58768122556]"
2026-06-01,425.6798225638226,"[-456.7648585206319, 1308.1245036482771]"
2026-07-01,439.25401281293324,"[-524.6655695628222, 1403.1735951886888]"
2026-08-01,452.90894192666116,"[-594.8466391236045, 1500.6645229769267]"
2026-09-01,466.64460990500635,"[-667.2434174046539, 1600.5326372146665]"
2026-10-01,480.4610167479688,"[-741.7962876476522, 1702.71832114359]"
2026-11-01,494.35816245554855,"[-818.4500455234822, 1807.1663704345794]"
2026-12-01,508.33604702774556,"[-897.1533805883241, 1913.8254746438151]"
2027-01-01,522.3946704645598,"[-977.8584391996421, 2022.6477801287617]"
2027-02-01,536.5340327659914,"[-1060.5204531502404, 2133.588518682223]"
