date,prediction,confidence_interval
2025-03-01,133.51849024991623,"[117.50006400908794, 149.53691649074452]"
2025-04-01,135.39416659193296,"[119.37435358899812, 151.41397959486778]"
2025-05-01,136.92007955136106,"[120.85041525231335, 152.98974385040876]"
2025-06-01,138.19172059615588,"[121.99421348887908, 154.38922770343268]"
2025-07-01,139.27851036780496,"[122.87553985870233, 155.68148087690759]"
2025-08-01,140.23091646899286,"[123.55711031126707, 156.90472262671864]"
2025-09-01,141.08562797181912,"[124.09082941025672, 158.08042653338154]"
2025-10-01,141.8693171955523,"[124.51755794782501, 159.22107644327957]"
2025-11-01,142.60137445383228,"[124.86841816435367, 160.3343307433109]"
2025-12-01,143.29589616846872,"[125.16658151593417, 161.42521082100328]"
2026-01-01,143.96313019370092,"[125.42902169648426, 162.49723869091758]"
2026-02-01,144.61052654187452,"[125.6680219426995, 163.55303114104956]"
2026-03-01,145.2435012427898,"[125.89238455867238, 164.5946179269072]"
2026-04-01,145.8659916562036,"[126.10836263529917, 165.62362067710802]"
2026-05-01,146.48086017438973,"[126.32035962219447, 166.641360726585]"
2026-06-01,147.09018770690056,"[126.5314459515713, 167.64892946222983]"
2026-07-01,147.69548703889998,"[126.74373639061601, 168.64723768718397]"
2026-08-01,148.29785793897213,"[126.95866363199913, 169.6370522459451]"
2026-09-01,148.8980999198089,"[127.17717563997326, 170.61902419964457]"
2026-10-01,149.49679421327468,"[127.39987747569191, 171.59371095085746]"
2026-11-01,150.0943633648569,"[127.62713293338717, 172.5615937963266]"
2026-12-01,150.69111455779847,"[127.85913720149733, 173.5230919140996]"
2027-01-01,151.2872711089908,"[128.09596869080335, 174.47857352717827]"
2027-02-01,151.88299536594187,"[128.33762591280626, 175.42836481907747]"
