date,prediction,confidence_interval
2025-03-01,184.1771181493367,"[170.56935020644536, 197.78488609222805]"
2025-04-01,187.06587312405546,"[173.13241864143464, 200.99932760667627]"
2025-05-01,186.95793620400642,"[171.75187847007814, 202.1639939379347]"
2025-06-01,188.02864901503105,"[170.73182437598462, 205.32547365407748]"
2025-07-01,189.41207754025842,"[171.2741730227958, 207.54998205772105]"
2025-08-01,190.00988351330915,"[170.52589428822787, 209.49387273839042]"
2025-09-01,191.13568446795296,"[170.3781776942041, 211.8931912417018]"
2025-10-01,192.1065227360862,"[170.26838684277553, 213.94465862939686]"
2025-11-01,193.01187379554605,"[169.97951519426982, 216.04423239682228]"
2025-12-01,193.97824852415977,"[169.7841684184226, 218.17232862989692]"
2026-01-01,194.9477742341904,"[169.6479141873407, 220.24763428104012]"
2026-02-01,195.83467829175908,"[169.37261080978928, 222.29674577372887]"
2026-03-01,196.81006710688897,"[169.22852040869876, 224.39161380507917]"
2026-04-01,197.6928909994539,"[168.96759371454215, 226.41818828436567]"
2026-05-01,198.63585403563502,"[168.77715889590633, 228.49454917536372]"
2026-06-01,199.51248907695202,"[168.49901530786053, 230.5259628460435]"
2026-07-01,200.43848960959141,"[168.28125203784663, 232.5957271813362]"
2026-08-01,201.29555596125093,"[167.96373156484358, 234.62738035765827]"
2026-09-01,202.20708652219358,"[167.71095400857632, 236.70321903581083]"
2026-10-01,203.0461796245302,"[167.35284619268822, 238.73951305637218]"
2026-11-01,203.93906774309423,"[167.054103831171, 240.82403165501745]"
2026-12-01,204.76098661348414,"[166.65060154236446, 242.87137168460382]"
2027-01-01,205.63442158588288,"[166.30106806038322, 244.96777511138254]"
2027-02-01,206.43760411427027,"[165.84559535934025, 247.0296128692003]"
