date,prediction,confidence_interval
2025-03-01,181.8001460625729,"[156.2053156539242, 207.3949764712216]"
2025-04-01,181.60490010638432,"[155.10587370743875, 208.1039265053299]"
2025-05-01,181.41044359192648,"[154.04401669309613, 208.77687049075683]"
2025-06-01,181.21677332723445,"[153.01629150864005, 209.41725514582885]"
2025-07-01,181.02388613324942,"[152.01976566887663, 210.0280065976222]"
2025-08-01,180.83177884376656,"[151.05192278252946, 210.61163490500365]"
2025-09-01,180.64044830538296,"[150.11058361070553, 211.1703130000604]"
2025-10-01,180.449891377446,"[149.19384544043876, 211.70593731445322]"
2025-11-01,180.26010493200164,"[148.30003482811975, 212.22017503588353]"
2025-12-01,180.0710858537432,"[147.427670272947, 212.7145014345394]"
2026-01-01,179.8828310399602,"[146.57543238052193, 213.19022969939846]"
2026-02-01,179.69533740048735,"[145.7421397554548, 213.6485350455199]"
2026-03-01,179.50860185765393,"[144.92672933155652, 214.09047438375134]"
2026-04-01,179.32262134623323,"[144.12824017896742, 214.51700251349905]"
2026-05-01,179.1373928133922,"[143.34580006424983, 214.9289855625346]"
2026-06-01,178.95291321864138,"[142.57861421128356, 215.3272122259992]"
2026-07-01,178.76917953378498,"[141.82595583720126, 215.7124032303687]"
2026-08-01,178.58618874287117,"[141.08715813172594, 216.0852193540164]"
2026-09-01,178.4039378421426,"[140.36160741916757, 216.44626826511762]"
2026-10-01,178.22242383998704,"[139.64873729628587, 216.79611038368822]"
2026-11-01,178.04164375688833,"[138.94802358068807, 217.1352639330886]"
2026-12-01,177.86159462537742,"[138.25897993658018, 217.46420931417467]"
2027-01-01,177.68227348998366,"[137.58115406983092, 217.7833929101364]"
2027-02-01,177.5036774071864,"[136.91412440412392, 218.09323041024885]"
