date,prediction,confidence_interval
2025-03-01,141.72214114242124,"[130.0120579111885, 153.43222437365398]"
2025-04-01,141.0277797658319,"[121.10361052139604, 160.95194901026775]"
2025-05-01,143.38005757709203,"[111.25360120724335, 175.50651394694071]"
2025-06-01,143.92212610821534,"[98.9884918625938, 188.85576035383687]"
2025-07-01,145.7146773720892,"[85.88139260276012, 205.54796214141828]"
2025-08-01,146.83180783925704,"[71.05872322737957, 222.6048924511345]"
2025-09-01,148.48825281412655,"[55.2979506599617, 241.6785549682914]"
2025-10-01,149.92072227279894,"[38.2167798927742, 261.6246646528237]"
2025-11-01,151.61171865793807,"[20.17567451213239, 283.04776280374375]"
2025-12-01,153.25912409034723,"[1.0288651725744842, 305.48938300811994]"
2026-01-01,155.0549873084648,"[-19.054233681014352, 329.16420829794396]"
2026-02-01,156.88012289175927,"[-40.118750241015164, 353.8789960245337]"
2026-03-01,158.81136574614953,"[-62.08007070505633, 379.70280219735537]"
2026-04-01,160.802093993412,"[-84.94358238253056, 406.54777036935457]"
2026-05-01,162.88344084239387,"[-108.66254312008508, 434.42942480487284]"
2026-06-01,165.03756808569025,"[-133.22806277874722, 463.3031989501277]"
2026-07-01,167.27748050894124,"[-158.610921077985, 493.16588209586746]"
2026-08-01,169.59675748000691,"[-184.7980841205036, 523.9915990805174]"
2026-09-01,172.00121281025224,"[-211.76899162063916, 555.7714172411436]"
2026-10-01,174.48895485988692,"[-239.51026354776258, 588.4881732675365]"
2026-11-01,177.06294500736234,"[-268.0060457323191, 622.1319357470437]"
2026-12-01,179.72308812144868,"[-297.2438835095461, 656.6900597524434]"
2027-01-01,182.4712141103382,"[-327.2107794602208, 692.1532076808973]"
2027-02-01,185.3079404611406,"[-357.89551154696767, 728.5113924692488]"
