date,prediction,confidence_interval
2025-03-01,195.1243320964328,"[173.16498194970242, 217.08368224316317]"
2025-04-01,194.93597902174204,"[171.50559898738265, 218.36635905610143]"
2025-05-01,194.74821907216878,"[169.9423225114423, 219.55411563289525]"
2025-06-01,194.56105037995798,"[168.459995117176, 220.66210564273996]"
2025-07-01,194.37447108323613,"[167.04713903298557, 221.7018031334867]"
2025-08-01,194.18847932599286,"[165.69481187814694, 222.68214677383878]"
2025-09-01,194.00307325806233,"[164.39588326382972, 223.61026325229494]"
2025-10-01,193.81825103510488,"[163.14455716779153, 224.49194490241823]"
2025-11-01,193.6340108185887,"[161.93604509400762, 225.3319765431698]"
2025-12-01,193.45035077577157,"[160.76633559683174, 226.1343659547114]"
2026-01-01,193.26726907968253,"[159.63202754744609, 226.90251061191898]"
2026-02-01,193.0847639091038,"[158.5302068235077, 227.6393209946999]"
2026-03-01,192.9028334485526,"[157.4583533431343, 228.3473135539709]"
2026-04-01,192.72147588826314,"[156.41426978109007, 229.02868199543622]"
2026-05-01,192.5406894241686,"[155.39602608495724, 229.68535276337994]"
2026-06-01,192.36047225788312,"[154.40191570755383, 230.3190288082124]"
2026-07-01,192.18082259668407,"[153.4304206640743, 230.93122452929384]"
2026-08-01,192.00173865349402,"[152.48018333011976, 231.52329397686827]"
2026-09-01,191.8232186468631,"[151.54998345476295, 232.09645383896324]"
2026-10-01,191.64526080095126,"[150.63871925511975, 232.65180234678277]"
2026-11-01,191.46786334551055,"[149.74539173920843, 233.19033495181267]"
2026-12-01,191.29102451586755,"[148.86909160709945, 233.71295742463565]"
2027-01-01,191.11474255290582,"[148.00898822967707, 234.22049687613458]"
2027-02-01,190.93901570304837,"[147.16432031540728, 234.71371109068946]"
