date,prediction,confidence_interval
2025-03-01,377.36506337551924,"[350.2729733464874, 404.4571534045511]"
2025-04-01,379.12362622680206,"[344.83570853332475, 413.41154392027937]"
2025-05-01,380.8821890780849,"[340.66600754169104, 421.0983706144787]"
2025-06-01,382.6407519293677,"[337.26431294412237, 428.017190914613]"
2025-07-01,384.3993147806505,"[334.39230354627256, 434.40632601502847]"
2025-08-01,386.15787763193333,"[331.9141579013626, 440.40159736250405]"
2025-09-01,387.91644048321615,"[329.7437571359421, 446.0891238304902]"
2025-10-01,389.67500333449897,"[327.82242824311146, 451.5275784258865]"
2025-11-01,391.4335661857818,"[326.10806578165756, 456.759066589906]"
2025-12-01,393.1921290370646,"[324.569239556493, 461.8150185176362]"
2026-01-01,394.9506918883474,"[323.18175070710765, 466.7196330695872]"
2026-02-01,396.70925473963024,"[321.92649686129465, 471.4920126179658]"
2026-03-01,398.46781759091306,"[320.7880851409151, 476.147550040911]"
2026-04-01,400.2263804421959,"[319.75389575881616, 480.6988651255756]"
2026-05-01,401.9849432934787,"[318.8134292473205, 485.15645733963686]"
2026-06-01,403.7435061447615,"[317.95783889000506, 489.52917339951796]"
2026-07-01,405.50206899604433,"[317.1795879170047, 493.82455007508395]"
2026-08-01,407.26063184732715,"[316.4721930372517, 498.0490706574026]"
2026-09-01,409.01919469860997,"[315.8300291310166, 502.20836026620333]"
2026-10-01,410.7777575498928,"[315.2481781684371, 506.30733693134846]"
2026-11-01,412.5363204011756,"[314.72231069698574, 510.35033010536546]"
2026-12-01,414.2948832524584,"[314.2485917068701, 514.3411747980467]"
2027-01-01,416.05344610374124,"[313.82360501202106, 518.2832871954614]"
2027-02-01,417.81200895502406,"[313.44429188096007, 522.1797260290881]"
