date,prediction,confidence_interval
2025-03-01,219.9256718423022,"[202.45753752215748, 237.3938061624469]"
2025-04-01,222.0519673512861,"[203.29758850420714, 240.80634619836505]"
2025-05-01,223.4934805167348,"[204.1280810866499, 242.85887994681968]"
2025-06-01,224.9787536963788,"[204.52171630275242, 245.43579109000515]"
2025-07-01,226.5729944745245,"[205.0008813075848, 248.14510764146422]"
2025-08-01,228.16259548621383,"[205.5995706457945, 250.72562032663316]"
2025-09-01,229.74400431043472,"[206.22541324370493, 253.2625953771645]"
2025-10-01,231.33457018977936,"[206.8754877174665, 255.7936526620922]"
2025-11-01,232.93386850621187,"[207.55867661154852, 258.3090604008752]"
2025-12-01,234.53930338487675,"[208.27154012193364, 260.80706664781985]"
2026-01-01,236.15108271862488,"[209.0102958344388, 263.29186960281095]"
2026-02-01,237.7695869184153,"[209.77333934547656, 265.7658344913541]"
2026-03-01,239.3947635257941,"[210.55930194401913, 268.2302251075691]"
2026-04-01,241.02655801183417,"[211.36675776778023, 270.68635825588814]"
2026-05-01,242.6649813170528,"[212.19447299882597, 273.1354896352796]"
2026-06-01,244.31004106825637,"[213.0413946686446, 275.5786874678681]"
2026-07-01,245.96173519119807,"[213.90658596587963, 278.0168844165165]"
2026-08-01,247.62006264927152,"[214.789208243715, 280.45091705482804]"
2026-09-01,249.2850238130641,"[215.6885122235761, 282.8815354025521]"
2026-10-01,250.95661881855636,"[216.60382532048118, 285.30941231663155]"
2026-11-01,252.63484760226504,"[217.53454062188052, 287.73515458264956]"
2026-12-01,254.31971014717604,"[218.4801085122704, 290.15931178208166]"
2027-01-01,256.0112064638165,"[219.44002964649002, 292.582383281143]"
2027-02-01,257.7093365541721,"[220.41384887578954, 295.0048242325547]"
