date,prediction,confidence_interval
2025-03-01,119.2852176253032,"[92.41162178460327, 146.15881346600315]"
2025-04-01,118.31991666555854,"[91.42455634624837, 145.2152769848687]"
2025-05-01,120.61793653430776,"[93.68681312432865, 147.54905994428688]"
2025-06-01,119.66569476491028,"[92.71204157898202, 146.61934795083855]"
2025-07-01,121.96681024986962,"[94.97638574416584, 148.9572347555734]"
2025-08-01,121.02761242992692,"[94.01388618132728, 148.04133867852656]"
2025-09-01,123.33183874867537,"[96.28033012612858, 150.38334737122216]"
2025-10-01,122.40566968388617,"[95.33008089062898, 149.48125847714337]"
2025-11-01,124.71302200748285,"[97.59863718847183, 151.82740682649387]"
2025-12-01,123.7998665499946,"[96.66061688167419, 150.939116218315]"
2026-01-01,126.110360003121,"[98.93129828674665, 153.28942171949535]"
2026-02-01,125.21020305138788,"[98.00548576755153, 152.41492033522422]"
2026-03-01,127.5238527124896,"[100.27830521443786, 154.76940021054133]"
2026-04-01,126.63667921113091,"[99.36467960009215, 153.9086788221697]"
2026-05-01,128.95350011255897,"[101.6396502031856, 156.26735002193234]"
2026-06-01,128.0792950522181,"[100.7381908698943, 155.4203992345419]"
2026-07-01,130.3993021803699,"[103.01532592259306, 157.7832784381467]"
2026-08-01,129.53805059757352,"[102.12601250593363, 156.9500886892134]"
2026-09-01,131.8612588930334,"[104.40532547962314, 159.31719230644367]"
2026-10-01,131.01294587005128,"[103.52813787476305, 158.49775386533952]"
2026-11-01,133.3393702277303,"[105.8096424175875, 160.86909803787313]"
2026-12-01,132.50398089243546,"[104.94456077930568, 160.06340100556525]"
2027-01-01,134.83363616171135,"[107.22827071473402, 162.43900160868867]"
2027-02-01,134.01115568744063,"[106.37527545724748, 161.6470359176338]"
