date,prediction,confidence_interval
2025-03-01,179.47851391086488,"[162.38504103166, 196.57198679006976]"
2025-04-01,180.85904044599238,"[162.02329823564713, 199.69478265633762]"
2025-05-01,182.387731540114,"[161.88163003288756, 202.89383304734045]"
2025-06-01,182.63393747183127,"[159.48447776307776, 205.78339718058479]"
2025-07-01,183.53577548359172,"[158.56546924992014, 208.5060817172633]"
2025-08-01,184.45030636143056,"[157.747623959812, 211.15298876304914]"
2025-09-01,185.17101069112087,"[156.68924069001233, 213.6527806922294]"
2025-10-01,185.99455011617133,"[155.89299868397038, 216.09610154837227]"
2025-11-01,186.81893617373606,"[155.159803343795, 218.47806900367712]"
2025-12-01,187.6145008874926,"[154.4366061779648, 220.7923955970204]"
2026-01-01,188.42662288572396,"[153.79044229890167, 223.06280347254625]"
2026-02-01,189.23915023026473,"[153.1876504768547, 225.29064998367474]"
2026-03-01,190.04784442409348,"[152.61727669483338, 227.4784121533536]"
2026-04-01,190.859642079249,"[152.08610252078293, 229.63318163771507]"
2026-05-01,191.67198912762157,"[151.58648085154135, 231.7574974037018]"
2026-06-01,192.4842839027525,"[151.1146260476465, 233.8539417578585]"
2026-07-01,193.2975860158978,"[150.669607525189, 235.92556450660658]"
2026-08-01,194.11149218220007,"[150.24858475052605, 237.97439961387408]"
2026-09-01,194.9259176317393,"[149.84952055066768, 240.00231471281094]"
2026-10-01,195.74102411494295,"[149.4709646495153, 242.01108358037058]"
2026-11-01,196.55674804068397,"[149.11132528476566, 244.0021707966023]"
2026-12-01,197.37307757169668,"[148.7692592741201, 245.97689586927328]"
2027-01-01,198.19003738201562,"[148.44361671799555, 247.93645804603568]"
2027-02-01,199.00761745743497,"[148.13331876405857, 249.88191615081138]"
