date,prediction,confidence_interval
2025-03-01,124.39200720740158,"[75.17040645368189, 173.61360796112126]"
2025-04-01,108.5572432848,"[-12.295606461932067, 229.41009303153206]"
2025-05-01,98.76546006500747,"[-145.01066066763042, 342.5415807976454]"
2025-06-01,73.84995272782653,"[-337.89685127085016, 485.5967567265032]"
2025-07-01,49.77611988893509,"[-587.9087336674203, 687.4609734452905]"
2025-08-01,14.378458584004264,"[-906.7852021741513, 935.5421193421599]"
2025-09-01,-23.196850985523415,"[-1293.4151451102177, 1247.0214431391707]"
2025-10-01,-69.94914169628696,"[-1756.4284507728394, 1616.5301673802655]"
2025-11-01,-120.64607093844033,"[-2296.3017967030355, 2055.0096548261545]"
2025-12-01,-179.321888280604,"[-2919.508587051747, 2560.8648104905387]"
2026-01-01,-242.99056788457503,"[-3627.529134597122, 3141.547998827972]"
2026-02-01,-313.98457271995346,"[-4425.425614805929, 3797.4564693660222]"
2026-03-01,-390.6071330611046,"[-5315.246050107593, 4534.031783985383]"
2026-04-01,-474.2139846400587,"[-6301.137474565193, 5352.7095052850755]"
2026-05-01,-563.8483162912457,"[-7385.4364216547765, 6257.739789072284]"
2026-06-01,-660.3052787137902,"[-8571.689673643059, 7251.079116215479]"
2026-07-01,-763.052754226431,"[-9862.355136575916, 8336.249628123052]"
2026-08-01,-872.5641500905853,"[-11260.576079903165, 9515.447779721993]"
2026-09-01,-988.5510981609098,"[-12768.836323246896, 10791.734126925077]"
2026-10-01,-1111.3023435447665,"[-14389.998388246497, 12167.393701156963]"
2026-11-01,-1240.6694162550255,"[-16126.520063191128, 13645.181230681079]"
2026-12-01,-1376.8350759860027,"[-17981.060363045406, 15227.3902110734]"
2027-01-01,-1519.7311462149146,"[-19956.024650994717, 16916.562358564886]"
2027-02-01,-1669.479557129153,"[-22053.91782831878, 18714.95871406047]"
