date,prediction,confidence_interval
2025-03-01,124.48121759258329,"[112.4794359282306, 136.48299925693598]"
2025-04-01,132.52216470701046,"[111.49525768278197, 153.54907173123897]"
2025-05-01,140.75279620814044,"[106.97789495704532, 174.52769745923555]"
2025-06-01,149.25342600444398,"[101.71260349502123, 196.79424851386673]"
2025-07-01,157.98266557254743,"[94.6960164354405, 221.26931470965437]"
2025-08-01,166.9682326725576,"[86.66363816206777, 247.27282718304744]"
2025-09-01,176.19860444839878,"[77.40720609477044, 274.9900028020271]"
2025-10-01,185.68454004037585,"[67.16961837464905, 304.1994617061026]"
2025-11-01,195.42414620432564,"[55.930090144666764, 334.91820226398454]"
2025-12-01,205.4227140986848,"[43.78979901773391, 367.0556291796357]"
2026-01-01,215.68145536305724,"[30.770681175751264, 400.5922295503632]"
2026-02-01,226.20389810994433,"[16.92693652387672, 435.480859696012]"
2026-03-01,236.9922550892019,"[2.2869199545304184, 471.69759022387336]"
2026-04-01,248.04948595296597,"[-13.113613771726108, 509.212585677658]"
2026-05-01,259.3781262399024,"[-29.248441237038833, 548.0046937168436]"
2026-06-01,270.9809523129994,"[-46.09066066245475, 588.0525652884536]"
2026-07-01,282.86060378798703,"[-63.61757289659272, 629.3387804725668]"
2026-08-01,295.0197979297816,"[-81.80741672780977, 671.847012587373]"
2026-09-01,307.46120791176696,"[-100.64070658464766, 715.5631224081816]"
2026-10-01,320.187531943819,"[-120.09911524178699, 760.474179129425]"
2026-11-01,333.20145401934417,"[-140.1657813269934, 806.5686893656817]"
2026-12-01,346.50566620428566,"[-160.8248799051592, 853.8362123137306]"
2027-01-01,360.1028559807587,"[-182.0616435467391, 902.2673555082565]"
2027-02-01,373.99571343371326,"[-203.86216663770233, 951.8535935051289]"
