date,prediction,confidence_interval
2025-03-01,126.73791064942645,"[108.7875915650808, 144.68822973377212]"
2025-04-01,133.52674054292075,"[113.93564629862254, 153.11783478721895]"
2025-05-01,131.2017744147491,"[107.28952300813441, 155.1140258213638]"
2025-06-01,134.0752375794279,"[107.96460574867598, 160.1858694101798]"
2025-07-01,134.0022653591855,"[105.08246392855159, 162.92206678981938]"
2025-08-01,135.61797347931213,"[104.51901410780748, 166.7169328508168]"
2025-09-01,136.28458971929857,"[102.90944291976601, 169.65973651883112]"
2025-10-01,137.50322919679476,"[102.09079127395073, 172.91566711963878]"
2025-11-01,138.41963066099333,"[100.99562324491072, 175.84363807707595]"
2025-12-01,139.51994089440984,"[100.20036014933586, 178.83952163948382]"
2026-01-01,140.52750132927375,"[99.3606041509609, 181.69439850758658]"
2026-02-01,141.5997540507199,"[98.65589225812144, 184.54361584331835]"
2026-03-01,142.64710121845235,"[97.97262812858402, 187.3215743083207]"
2026-04-01,143.72053156892503,"[97.36521164806584, 190.0758514897842]"
2026-05-01,144.79102820578663,"[96.79463944348538, 192.78741696808788]"
2026-06-01,145.8751041931454,"[96.27611113037574, 195.47409725591507]"
2026-07-01,146.9633622032189,"[95.7951528559201, 198.13157155051772]"
2026-08-01,148.06115010899254,"[95.35494273423069, 200.76735748375438]"
2026-09-01,149.16542451918207,"[94.94932839751331, 203.38152064085082]"
2026-10-01,150.27791738040145,"[94.578007694429, 205.9778270663739]"
2026-11-01,151.3976430687879,"[94.23782382592384, 208.55746231165193]"
2026-12-01,152.5251624875419,"[93.92762944329576, 211.12269553178805]"
2027-01-01,153.6601564353817,"[93.64546633164407, 213.67484653911936]"
2027-02-01,154.80280656478888,"[93.39011753238512, 216.21549559719264]"
