date,prediction,confidence_interval
2025-03-01,51.722404588954674,"[-55.50045641238653, 158.9452655902959]"
2025-04-01,-173.7682328647921,"[-512.8366908686727, 165.3002251390885]"
2025-05-01,-493.34928667134784,"[-1220.5701117172173, 233.8715383745216]"
2025-06-01,-907.9097590477966,"[-2203.488517947343, 387.66899985174996]"
2025-07-01,-1418.3386522112228,"[-3483.5968086669964, 646.9195042445508]"
2025-08-01,-2025.5249683787106,"[-5080.90619501903, 1029.8562582616091]"
2025-09-01,-2730.3577097673437,"[-7013.907651861571, 1553.1922323268832]"
2025-10-01,-3533.7258785942076,"[-9299.883840048005, 2232.43208285959]"
2025-11-01,-4436.518477076386,"[-11955.127392766557, 3082.0904386137845]"
2025-12-01,-5439.624507430963,"[-14995.100651457871, 4115.851636595946]"
2026-01-01,-6543.932971875022,"[-18434.55667916248, 5346.690735412437]"
2026-02-01,-7750.332872625649,"[-22287.63351605923, 6786.967770807933]"
2026-03-01,-9059.713211899927,"[-26567.929278877367, 8448.502855077511]"
2026-04-01,-10472.96299191494,"[-31288.563140131708, 10342.637156301831]"
2026-05-01,-11990.971214887772,"[-36462.22564120087, 12480.283211425327]"
2026-06-01,-13614.626883035507,"[-42101.22077865512, 14871.967012584108]"
2026-07-01,-15344.81899857523,"[-48217.501630358835, 17527.86363320837]"
2026-08-01,-17182.436563724026,"[-54822.70082861833, 20457.82770117028]"
2026-09-01,-19128.36858069898,"[-61928.156866279045, 23671.419704881082]"
2026-10-01,-21183.504051717176,"[-69544.93699182326, 27177.9288883889]"
2026-11-01,-23348.7319789957,"[-77683.85728191146, 30986.393323920067]"
2026-12-01,-25624.94136475163,"[-86355.50035546797, 35105.6176259647]"
2027-01-01,-28013.021211202056,"[-95570.23109973143, 39544.18867732733]"
2027-02-01,-30513.860520564056,"[-105338.21070712415, 44310.48966599604]"
