date,prediction,confidence_interval
2025-03-01,155.3267293244523,"[146.85916795964155, 163.79429068926302]"
2025-04-01,155.03698302518487,"[142.8608958413818, 167.21307020898794]"
2025-05-01,154.61874873336453,"[139.51160970706468, 169.72588775966437]"
2025-06-01,154.19116441359915,"[136.6670627819764, 171.7152660452219]"
2025-07-01,153.7630265551869,"[134.15070944683185, 173.37534366354197]"
2025-08-01,153.33833542883514,"[131.8732456186026, 174.80342523906768]"
2025-09-01,152.91749684637801,"[129.77815601444289, 176.05683767831314]"
2025-10-01,152.50061582549768,"[127.82873052817445, 177.1725011228209]"
2025-11-01,152.0876744289939,"[125.99946933504853, 178.17587952293925]"
2025-12-01,151.67864054901224,"[124.27184420422795, 179.08543689379653]"
2026-01-01,151.27347802150342,"[122.63187296779196, 179.91508307521488]"
2026-02-01,150.872150397639,"[121.06868348051648, 180.6756173147615]"
2026-03-01,150.47462141281719,"[119.57361248001644, 181.37563034561794]"
2026-04-01,150.08085511954613,"[118.13961558698647, 182.02209465210578]"
2026-05-01,149.69081590452703,"[116.7608663110077, 182.62076549804635]"
2026-06-01,149.30446849048613,"[115.43247489567527, 183.17646208529698]"
2026-07-01,148.9217779338247,"[114.15028587201304, 183.69326999563634]"
2026-08-01,148.54270962164983,"[112.91072891069828, 184.1746903326014]"
2026-09-01,148.16722926867777,"[111.71070673087144, 184.6237518064841]"
2026-10-01,147.7953029141403,"[110.54750937325147, 185.04309645502914]"
2026-11-01,147.42689691871453,"[109.41874761454704, 185.43504622288202]"
2026-12-01,147.06197796148055,"[108.32230053124493, 185.80165539171617]"
2027-01-01,146.70051303690778,"[107.25627369211749, 186.14475238169808]"
2027-02-01,146.34246945186976,"[106.21896545094373, 186.4659734527958]"
