date,prediction,confidence_interval
2025-03-01,268.2181791952558,"[241.74044534148854, 294.69591304902303]"
2025-04-01,269.36612491586,"[240.73977856419538, 297.9924712675246]"
2025-05-01,270.51407063646417,"[239.8894886660929, 301.1386526068354]"
2025-06-01,271.66201635706835,"[239.16182656878377, 304.1622061453529]"
2025-07-01,272.80996207767254,"[238.536653925569, 307.0832702297761]"
2025-08-01,273.9579077982767,"[237.99880648715418, 309.91700910939926]"
2025-09-01,275.1058535188809,"[237.53652716721336, 312.67517987054845]"
2025-10-01,276.2537992394851,"[237.14048184076998, 315.36711663820023]"
2025-11-01,277.4017449600893,"[236.80311304536633, 318.0003768748122]"
2025-12-01,278.54969068069346,"[236.51819976302926, 320.58118159835766]"
2026-01-01,279.69763640129764,"[236.28054824264498, 323.1147245599503]"
2026-02-01,280.8455821219018,"[236.08576912418317, 325.6053951196205]"
2026-03-01,281.993527842506,"[235.93011312968568, 328.0569425553264]"
2026-04-01,283.1414735631102,"[235.81034754206775, 330.47259958415265]"
2026-05-01,284.2894192837144,"[235.72366173959355, 332.85517682783524]"
2026-06-01,285.43736500431856,"[235.6675938450209, 335.2071361636162]"
2026-07-01,286.58531072492275,"[235.63997299257096, 337.53064845727454]"
2026-08-01,287.73325644552693,"[235.63887333104987, 339.827639560004]"
2026-09-01,288.8812021661311,"[235.66257697257277, 342.09982735968947]"
2026-10-01,290.0291478867353,"[235.70954384816585, 344.3487519253048]"
2026-11-01,291.1770936073395,"[235.77838695888514, 346.57580025579387]"
2026-12-01,292.32503932794367,"[235.86785188705153, 348.7822267688358]"
2027-01-01,293.47298504854786,"[235.9767997042091, 350.9691703928866]"
2027-02-01,294.62093076915204,"[236.10419261189412, 353.13766892640996]"
