date,prediction,confidence_interval
2025-03-01,159.48757204342763,"[156.3973382254944, 162.57780586136087]"
2025-04-01,159.4528386187928,"[155.14476135503594, 163.76091588254968]"
2025-05-01,159.41813750846558,"[154.16906547072014, 164.667209546211]"
2025-06-01,159.38346868238224,"[153.33952470052355, 165.42741266424093]"
2025-07-01,159.34883211050715,"[152.60427388826068, 166.09339033275361]"
2025-08-01,159.31422776283247,"[151.93640907575264, 166.6920464499123]"
2025-09-01,159.2796556093784,"[151.31983659471118, 167.23947462404564]"
2025-10-01,159.245115620193,"[150.74401998209493, 167.74621125829105]"
2025-11-01,159.21060776535214,"[150.20161423878642, 168.21960129191785]"
2025-12-01,159.1761320149596,"[149.6872563436034, 168.6650076863158]"
2026-01-01,159.14168833914692,"[149.19688822831586, 169.086488449978]"
2026-02-01,159.10727670807347,"[148.7273509722929, 169.48720244385404]"
2026-03-01,159.07289709192636,"[148.2761281649752, 169.86966601887752]"
2026-04-01,159.03854946092045,"[147.84117643060296, 170.23592249123794]"
2026-05-01,159.0042337852983,"[147.4208094484083, 170.58765812218832]"
2026-06-01,158.96995003533016,"[147.01361616979514, 170.92628390086517]"
2026-07-01,158.93569818131394,"[146.6184016594513, 171.25299470317657]"
2026-08-01,158.90147819357517,"[146.23414334988036, 171.56881303727]"
2026-09-01,158.867290042467,"[145.85995806716042, 171.8746220177736]"
2026-10-01,158.83313369837018,"[145.49507675295735, 172.171190643783]"
2026-11-01,158.79900913169297,"[145.13882479447807, 172.45919346890787]"
2026-12-01,158.76491631287118,"[144.79060651248386, 172.7392261132585]"
2027-01-01,158.73085521236817,"[144.4498927807575, 173.01181764397884]"
2027-02-01,158.6968258006747,"[144.11621103720077, 173.27744056414863]"
