date,prediction,confidence_interval
2025-03-01,192.1146583928967,"[183.95245702915068, 200.27685975664272]"
2025-04-01,192.05075819302445,"[182.7182190242313, 201.3832973618176]"
2025-05-01,191.98694298683498,"[181.61792119925792, 202.35596477441203]"
2025-06-01,191.92321266127817,"[180.614691436763, 203.23173388579335]"
2025-07-01,191.85956710345425,"[179.68604871249698, 204.03308549441152]"
2025-08-01,191.79600620061362,"[178.81708290350164, 204.7749294977256]"
2025-09-01,191.73252984015664,"[177.99730156950983, 205.46775811080346]"
2025-10-01,191.66913790963346,"[177.21898807421036, 206.11928774505657]"
2025-11-01,191.6058302967438,"[176.4762699396895, 206.73539065379808]"
2025-12-01,191.54260688933672,"[175.7645545048021, 207.32065927387134]"
2026-01-01,191.4794675754105,"[175.0801690035404, 207.8787661472806]"
2026-02-01,191.41641224311235,"[174.42012123448657, 208.41270325173812]"
2026-03-01,191.35344078073825,"[173.78193482576435, 208.92494673571215]"
2026-04-01,191.2905530767328,"[173.16353250036542, 209.4175736531002]"
2026-05-01,191.22774901968899,"[172.5631512762135, 209.89234676316448]"
2026-06-01,191.1650284983479,"[171.9792795287094, 210.3507774679864]"
2026-07-01,191.1023914015987,"[171.41060939601684, 210.79417340718058]"
2026-08-01,191.0398376184783,"[170.85600018797746, 211.22367504897912]"
2026-09-01,190.97736703817117,"[170.31444983950385, 211.64028423683848]"
2026-10-01,190.91497955000924,"[169.7850723463219, 212.04488675369657]"
2026-11-01,190.8526750434716,"[169.2670797180836, 212.4382703688596]"
2026-12-01,190.7904534081844,"[168.75976738994146, 212.82113942642732]"
2027-01-01,190.7283145339205,"[168.26250231514598, 213.194126752695]"
2027-02-01,190.66625831059946,"[167.77471315973574, 213.55780346146318]"
