date,prediction,confidence_interval
2025-03-01,391.07854260910943,"[375.4822325867363, 406.67485263148257]"
2025-04-01,389.64266480575856,"[372.5560169856675, 406.7293126258496]"
2025-05-01,388.3882256689057,"[369.67836923486607, 407.09808210294534]"
2025-06-01,387.01391856995645,"[365.7895008819967, 408.2383362579162]"
2025-07-01,385.70868797483797,"[361.6548180681783, 409.7625578814976]"
2025-08-01,384.35404989476103,"[356.86491824574273, 411.84318154377934]"
2025-09-01,383.02430370404454,"[351.7749494797175, 414.27365792837156]"
2025-10-01,381.6728574784919,"[346.24663441017765, 417.09908054680614]"
2025-11-01,380.32892825283915,"[340.43483695471446, 420.22301955096384]"
2025-12-01,378.9741945017686,"[334.29923355632377, 423.6491554472134]"
2026-01-01,377.6201453545844,"[327.90845022230684, 427.33184048686195]"
2026-02-01,376.2595761659375,"[321.2553272935437, 431.26382503833133]"
2026-03-01,374.89700485126184,"[314.3725570973985, 435.4214526051252]"
2026-04-01,373.5295982995742,"[307.26326314066824, 439.7959334584802]"
2026-05-01,372.15913310850254,"[299.94485129499606, 444.37341492200903]"
2026-06-01,370.7844952026894,"[292.422948351591, 449.1460420537878]"
2026-07-01,369.40638320059657,"[284.70808682136806, 454.1046795798251]"
2026-08-01,368.02435900999626,"[276.8059253333107, 459.2427926866818]"
2026-09-01,366.63869735136973,"[268.7236392116073, 464.55375549113216]"
2026-10-01,365.24922595198996,"[260.46626018222423, 470.0321917217557]"
2026-11-01,363.85605284127047,"[252.03914850398036, 475.6729571785606]"
2026-12-01,362.4591102757303,"[243.44663352392132, 481.47158702753933]"
2027-01-01,361.05844073620005,"[234.69298456232843, 487.4238969100717]"
2027-02-01,359.65401758364465,"[225.78191514007975, 493.5261200272096]"
