date,prediction,confidence_interval
2025-03-01,171.0319379096756,"[146.27999793570498, 195.78387788364623]"
2025-04-01,168.7678290133497,"[134.3992747781345, 203.13638324856493]"
2025-05-01,166.58676609549784,"[125.2492025975304, 207.92432959346527]"
2025-06-01,164.48570308596325,"[117.59863842691844, 211.37276774500805]"
2025-07-01,162.4617056423763,"[110.95693286668521, 213.9664784180674]"
2025-08-01,160.51194705205492,"[105.06496741446665, 215.9589266896432]"
2025-09-01,158.63370428422076,"[99.76409564951774, 217.50331291892377]"
2025-10-01,156.82435418701726,"[94.9477193163639, 218.70098905767063]"
2025-11-01,155.0813698240186,"[90.53946116130959, 219.6232784867276]"
2025-12-01,153.4023169451129,"[86.4819624101338, 220.32267148009197]"
2026-01-01,151.78485058683108,"[82.73057544208734, 220.83912573157482]"
2026-02-01,150.22671179737353,"[79.24955577389781, 221.20386782084924]"
2026-03-01,148.72572448176018,"[76.00963359080522, 221.44181537271515]"
2026-04-01,147.27979236269877,"[72.9863950413221, 221.57318968407543]"
2026-05-01,145.88689605292612,"[70.15916314976509, 221.61462895608713]"
2026-06-01,144.54509023493398,"[67.51019999867047, 221.57998047119747]"
2026-07-01,143.25250094414073,"[65.02412282953715, 221.48087905874434]"
2026-08-01,142.00732295171446,"[62.68746689800737, 221.32717900542156]"
2026-09-01,140.80781724339218,"[60.48835164563354, 221.12728284115082]"
2026-10-01,139.65230859077442,"[58.41622127425207, 220.8883959072968]"
2026-11-01,138.5391832117031,"[56.46163998436852, 220.61672643903768]"
2026-12-01,137.4668865164549,"[54.61612809820794, 220.3176449347019]"
2027-01-01,136.4339209366031,"[52.872029254658514, 219.9958126185477]"
2027-02-01,135.43884383351494,"[51.222401562022114, 219.65528610500775]"
