date,prediction,confidence_interval
2025-03-01,153.1734672449029,"[135.76184278662367, 170.58509170318212]"
2025-04-01,153.52930476039222,"[135.3045305882791, 171.75407893250534]"
2025-05-01,154.85372296066566,"[134.73309186749668, 174.97435405383465]"
2025-06-01,155.40377000805543,"[133.92310799775862, 176.88443201835224]"
2025-07-01,156.6682657855065,"[133.74386979376362, 179.59266177724936]"
2025-08-01,157.24567892789184,"[133.07773086035974, 181.41362699542395]"
2025-09-01,158.49094118798385,"[133.04286774019556, 183.93901463577214]"
2025-10-01,159.08532488430646,"[132.50732034729944, 185.66332942131348]"
2025-11-01,160.31446318505138,"[132.56990403669442, 188.05902233340834]"
2025-12-01,160.92447163387175,"[132.1379636513401, 189.7109796164034]"
2026-01-01,162.13839374327912,"[132.27336282183887, 192.00342466471938]"
2026-02-01,162.76323867042123,"[131.92611809107154, 193.60035924977092]"
2026-03-01,163.96269017222014,"[132.11808616625, 195.80729417819026]"
2026-04-01,164.60164990715847,"[131.8421193819912, 197.36118043232574]"
2026-05-01,165.7873334009968,"[132.07922272850772, 199.49544407348588]"
2026-06-01,166.43972292530754,"[131.86458639605792, 201.01485945455715]"
2026-07-01,167.61230652534226,"[132.138456812649, 203.08615623803553]"
2026-08-01,168.27747415507457,"[131.97750025888413, 204.577448051265]"
2026-09-01,169.4375935327613,"[132.28182899676327, 206.59335806875933]"
2026-10-01,170.11491921223384,"[132.16849196270647, 208.06134646176122]"
2026-11-01,171.26317919188045,"[132.49840977540876, 210.02794860835215]"
2026-12-01,171.95207295381846,"[132.42777501826998, 211.47637088936693]"
2027-01-01,173.08904901066325,"[132.77945124921715, 213.39864677210934]"
2027-02-01,173.78894951586963,"[132.7474487132435, 214.83045031849576]"
