date,prediction,confidence_interval
2025-03-01,106.64222081265778,"[80.2308674441145, 133.05357418120107]"
2025-04-01,111.51073143019362,"[84.31735674655908, 138.70410611382815]"
2025-05-01,111.9702598685281,"[84.77665794025833, 139.16386179679787]"
2025-06-01,110.28307209411605,"[82.47989839583705, 138.08624579239506]"
2025-07-01,109.90578898004517,"[81.18748511787382, 138.62409284221653]"
2025-08-01,110.05745346274142,"[80.81701090918881, 139.29789601629403]"
2025-09-01,109.82913325216765,"[80.14279448109392, 139.5154720232414]"
2025-10-01,109.47704798749642,"[79.27898696183712, 139.67510901315572]"
2025-11-01,109.23778204612057,"[78.53404273193071, 139.94152136031045]"
2025-12-01,109.03012445664471,"[77.86071014726218, 140.19953876602725]"
2026-01-01,108.79313917981283,"[77.17563206004175, 140.4106462995839]"
2026-02-01,108.55186958378408,"[76.49500768716385, 140.60873148040432]"
2026-03-01,108.3217811284737,"[75.83943561561767, 140.80412664132973]"
2026-04-01,108.09526985444523,"[75.20244395791636, 140.9880957509741]"
2026-05-01,107.86843390422797,"[74.57786020811251, 141.15900760034344]"
2026-06-01,107.64350849641201,"[73.96691799837554, 141.32009899444847]"
2026-07-01,107.42142862994405,"[73.37044241374232, 141.47241484614577]"
2026-08-01,107.20151180299024,"[72.78732236950955, 141.61570123647093]"
2026-09-01,106.98350729292751,"[72.21670732009969, 141.75030726575534]"
2026-10-01,106.76758683833236,"[71.6583039599921, 141.87686971667262]"
2026-11-01,106.55378451203082,"[71.1117595311149, 141.99580949294673]"
2026-12-01,106.34202553571068,"[70.57660922538696, 142.1074418460344]"
2027-01-01,106.13227814369871,"[70.05244341299243, 142.212112874405]"
2027-02-01,105.9245385766574,"[69.53891053848912, 142.31016661482568]"
