date,prediction,confidence_interval
2025-03-01,194.60814401832084,"[74.56731558331717, 314.6489724533245]"
2025-04-01,261.7849847326353,"[-34.91241067753191, 558.4823801428024]"
2025-05-01,338.53302429086045,"[-259.7613867066249, 936.8274352883458]"
2025-06-01,441.45549617103495,"[-570.4652301069876, 1453.3762224490574]"
2025-07-01,558.5396194431994,"[-1008.8349545213066, 2125.914193407705]"
2025-08-01,698.9396567633347,"[-1566.336680702762, 2964.2159942294315]"
2025-09-01,856.1527730595187,"[-2267.937992472028, 3980.243538591065]"
2025-10-01,1035.2575668344236,"[-3113.6482343234056, 5184.1633679922525]"
2025-11-01,1232.7659401330693,"[-4120.181396409905, 6585.713276676043]"
2025-12-01,1451.5265138293555,"[-5291.365696520412, 8194.418724179122]"
2026-01-01,1689.7006870992066,"[-6639.526198183054, 10018.927572381466]"
2026-02-01,1948.9169606010742,"[-8170.168534860031, 12068.00245606218]"
2026-03-01,2228.2392469571037,"[-9893.14111057074, 14349.619604484948]"
2026-04-01,2528.6284646397485,"[-11814.607541284637, 16871.864470564135]"
2026-05-01,2849.642331628767,"[-13942.93589728385, 19642.220560541384]"
2026-06-01,3191.876502409164,"[-16284.458451011347, 22668.211455829674]"
2026-07-01,3555.158877895068,"[-18846.60223919573, 25956.919994985867]"
2026-08-01,3939.8852603535447,"[-21635.63807992855, 29515.40860063564]"
2026-09-01,4346.031379832003,"[-24658.35445731182, 33350.417216975824]"
2026-10-01,4773.883690535867,"[-27920.858912307875, 37468.62629337961]"
2026-11-01,5223.498806424393,"[-31429.477634546198, 41876.475247394985]"
2026-12-01,5695.103352501666,"[-35190.11634356718, 46580.32304857051]"
2027-01-01,6188.798197922459,"[-39208.74620168499, 51586.3425975299]"
2027-02-01,6704.777232466482,"[-43491.063160447266, 56900.61762538023]"
