date,prediction,confidence_interval
2025-03-01,306.51503993091205,"[285.2652398703424, 327.7648399914817]"
2025-04-01,308.53487570787576,"[284.4950413144137, 332.5747101013378]"
2025-05-01,308.5130704239401,"[281.832936514123, 335.19320433375725]"
2025-06-01,309.7561632027915,"[281.7390554747477, 337.77327093083534]"
2025-07-01,310.99925598164293,"[281.70613212221394, 340.2923798410719]"
2025-08-01,312.24234876049434,"[281.7265186809621, 342.7581788400266]"
2025-09-01,313.48544153934574,"[281.794044198081, 345.1768388806105]"
2025-10-01,314.72853431819715,"[281.90364367952236, 347.55342495687194]"
2025-11-01,315.97162709704855,"[282.0510990138952, 349.8921551802019]"
2025-12-01,317.21471987589996,"[282.2328530669512, 352.19658668484874]"
2026-01-01,318.45781265475136,"[282.4458731702128, 354.46975213928994]"
2026-02-01,319.70090543360277,"[282.68754885199695, 356.7142620152086]"
2026-03-01,320.9439982124542,"[282.9556138636017, 358.93238256130667]"
2026-04-01,322.1870909913056,"[283.2480857981169, 361.12609618449426]"
2026-05-01,323.430183770157,"[283.5632186808225, 363.2971488594915]"
2026-06-01,324.6732765490084,"[283.89946527960103, 365.44708781841575]"
2026-07-01,325.9163693278598,"[284.25544680528134, 367.57729185043826]"
2026-08-01,327.1594621067112,"[284.6299283045247, 369.6889959088977]"
2026-09-01,328.4025548855626,"[285.0217984902396, 371.78331128088564]"
2026-10-01,329.645647664414,"[285.4300530689617, 373.86124225986634]"
2026-11-01,330.8887404432654,"[285.853780851539, 375.92370003499184]"
2026-12-01,332.1318332221168,"[286.29215209945335, 377.9715143447803]"
2027-01-01,333.37492600096823,"[286.74440868208677, 380.0054433198497]"
2027-02-01,334.61801877981964,"[287.2098557124159, 382.02618184722337]"
