date,prediction,confidence_interval
2025-03-01,315.71947294297485,"[297.44318064606784, 333.99576523988185]"
2025-04-01,322.1558306008173,"[281.2887986482774, 363.0228625533572]"
2025-05-01,328.58742348899125,"[260.20379941342946, 396.97104756455303]"
2025-06-01,335.01425160749665,"[234.91087602175787, 435.1176271932354]"
2025-07-01,341.43631495633355,"[205.89570367429363, 476.9769262383735]"
2025-08-01,347.85361353550195,"[173.50889674976042, 522.1983303212435]"
2025-09-01,354.26614734500185,"[138.0181406095002, 570.5141540805035]"
2025-10-01,360.67391638483326,"[99.63624962985233, 621.7115831398141]"
2025-11-01,367.0769206549962,"[58.537595552400774, 675.6162457575915]"
2025-12-01,373.4751601554906,"[14.868410153537411, 732.0819101574438]"
2026-01-01,379.8686348863165,"[-31.246394298610312, 790.9836640712433]"
2026-02-01,386.25734484747386,"[-79.69851044279795, 852.2132001377456]"
2026-03-01,392.6412900389627,"[-130.39286031826185, 915.6754403961872]"
2026-04-01,399.0204704607831,"[-183.24510728172135, 981.2860482032875]"
2026-05-01,405.39488611293496,"[-238.17977665064723, 1048.9695488765171]"
2026-06-01,411.7645369954183,"[-295.1288062625912, 1118.6578802534277]"
2026-07-01,418.1294231082332,"[-354.03040835008545, 1190.2892545665518]"
2026-08-01,424.4895444513796,"[-414.82816178223817, 1263.8072506849974]"
2026-09-01,430.8449010248574,"[-477.47027802991164, 1339.1600800796264]"
2026-10-01,437.1954928286667,"[-541.9090003435841, 1416.2999860009177]"
2026-11-01,443.54131986280754,"[-608.1001066053041, 1495.1827463309191]"
2026-12-01,449.88238212727987,"[-676.0024939426157, 1575.7672581971756]"
2027-01-01,456.2186796220837,"[-745.5778285969463, 1658.0151878411139]"
2027-02-01,462.55021234721903,"[-816.7902484362721, 1741.8906731307102]"
