date,prediction,confidence_interval
2025-03-01,160.0343762823435,"[157.07611413370245, 162.99263843098453]"
2025-04-01,160.49428447958059,"[156.31067002791747, 164.6778989312437]"
2025-05-01,160.95419267681768,"[155.83033233326353, 166.07805302037184]"
2025-06-01,161.41410087405478,"[155.4975765767727, 167.33062517133686]"
2025-07-01,161.87400907129188,"[155.25913381166595, 168.4888843309178]"
2025-08-01,162.33391726852898,"[155.08768447896904, 169.58015005808892]"
2025-09-01,162.79382546576608,"[154.9669995075263, 170.62065142400584]"
2025-10-01,163.25373366300317,"[154.8865047596769, 171.62096256632944]"
2025-11-01,163.71364186024027,"[154.83885541431715, 172.5884283061634]"
2025-12-01,164.17355005747737,"[154.81870375190812, 173.52839636304662]"
2026-01-01,164.63345825471447,"[154.8220126761616, 174.44490383326735]"
2026-02-01,165.09336645195157,"[154.84564576484328, 175.34108713905985]"
2026-03-01,165.55327464918867,"[154.88710878599915, 176.21944051237818]"
2026-04-01,166.01318284642576,"[154.94437942594928, 177.08198626690225]"
2026-05-01,166.47309104366286,"[155.01579100826035, 177.93039107906537]"
2026-06-01,166.93299924089996,"[155.09995064633583, 178.7660478354641]"
2026-07-01,167.39290743813706,"[155.1956801310234, 179.5901347452507]"
2026-08-01,167.85281563537416,"[155.30197228038477, 180.40365899036354]"
2026-09-01,168.31272383261125,"[155.4179580781835, 181.20748958703902]"
2026-10-01,168.77263202984835,"[155.54288151059646, 182.00238254910025]"
2026-11-01,169.23254022708545,"[155.6760800054152, 182.7890004487557]"
2026-12-01,169.69244842432255,"[155.81696902064752, 183.56792782799758]"
2027-01-01,170.15235662155965,"[155.96502975488414, 184.33968348823515]"
2027-02-01,170.61226481879675,"[156.11979923967687, 185.10473039791663]"
