date,prediction,confidence_interval
2025-03-01,106.72271579950618,"[94.61101083612094, 118.83442076289141]"
2025-04-01,107.63292677426118,"[95.21559278526058, 120.05026076326178]"
2025-05-01,107.80713158914622,"[95.23587179790132, 120.37839138039112]"
2025-06-01,108.19984239800789,"[95.30777369475535, 121.09191110126042]"
2025-07-01,108.50595468132228,"[95.37321885533387, 121.63869050731068]"
2025-08-01,108.84638778344114,"[95.45022997713578, 122.24254558974651]"
2025-09-01,109.17321882252295,"[95.529419312818, 122.8170183322279]"
2025-10-01,109.50544064554607,"[95.61427457249033, 123.39660671860182]"
2025-11-01,109.83552598740287,"[95.7029385683484, 123.96811340645735]"
2025-12-01,110.16645806172451,"[95.79587519481515, 124.53704092863387]"
2026-01-01,110.49705455814436,"[95.89259964234368, 125.10150947394503]"
2026-02-01,110.8277840511515,"[95.99304787802757, 125.66252022427543]"
2026-03-01,111.15846083481115,"[96.09700125558888, 126.21992041403342]"
2026-04-01,111.48915850829489,"[96.20432359017286, 126.77399342641692]"
2026-05-01,111.81984790270157,"[96.31486111335389, 127.32483469204925]"
2026-06-01,112.15054057828078,"[96.4284821147142, 127.87259904184737]"
2026-07-01,112.48123195346224,"[96.54505921558112, 128.41740469134336]"
2026-08-01,112.81192384401871,"[96.66447538468691, 128.9593723033505]"
2026-09-01,113.14261553032121,"[96.7866203726939, 129.4986106879485]"
2026-10-01,113.47330729757385,"[96.91139118934308, 130.03522340580463]"
2026-11-01,113.80399903274424,"[97.03869104064022, 130.56930702484829]"
2026-12-01,114.13469078062951,"[97.16842898741464, 131.10095257384438]"
2027-01-01,114.46538252347561,"[97.30051939282428, 131.63024565412695]"
2027-02-01,114.79607426831883,"[97.43488152718582, 132.15726700945186]"
