date,prediction,confidence_interval
2025-03-01,233.80804344785741,"[224.0870964000555, 243.52899049565934]"
2025-04-01,233.82432162433753,"[223.26626334463165, 244.3823799040434]"
2025-05-01,234.07199322500827,"[222.39011822019145, 245.7538682298251]"
2025-06-01,233.82554654696892,"[220.76874450633898, 246.88234858759887]"
2025-07-01,233.80788227744,"[219.7778573723766, 247.83790718250341]"
2025-08-01,233.777399868857,"[218.76961816501876, 248.78518157269525]"
2025-09-01,233.69938673921695,"[217.7573969333936, 249.6413765450403]"
2025-10-01,233.65187865548896,"[216.85349544665476, 250.45026186432315]"
2025-11-01,233.5983159480571,"[215.97664334855372, 251.21998854756046]"
2025-12-01,233.5409812327478,"[215.13390096642564, 251.94806149906998]"
2026-01-01,233.48734716422962,"[214.3303196832036, 252.64437464525562]"
2026-02-01,233.43256534887016,"[213.55374024653676, 253.31139045120355]"
2026-03-01,233.37762964872456,"[212.8035218457771, 253.95173745167202]"
2026-04-01,233.32313331871958,"[212.0776520966578, 254.56861454078137]"
2026-05-01,233.26849609492376,"[211.3730503191738, 255.1639418706737]"
2026-06-01,233.213909232299,"[210.68822059015326, 255.7395978744447]"
2026-07-01,233.15940207683877,"[210.0215534667941, 256.29725068688344]"
2026-08-01,233.10491172337862,"[209.37156170296632, 256.83826174379095]"
2026-09-01,233.05046725864352,"[208.737068196474, 257.36386632081303]"
2026-10-01,232.9960670072687,"[208.11698381046853, 257.87515020406886]"
2026-11-01,232.94170488669465,"[207.51034122657668, 258.3730685468126]"
2026-12-01,232.88738474314647,"[206.91628997527218, 258.8584795110208]"
2027-01-01,232.83310576901118,"[206.3340604151742, 259.33215112284813]"
2027-02-01,232.7788674484251,"[205.76296019467418, 259.794774702176]"
