date,prediction,confidence_interval
2025-03-01,212.68629742948283,"[196.67768800295926, 228.6949068560064]"
2025-04-01,212.15788525786877,"[190.02594218976847, 234.28982832596907]"
2025-05-01,212.7828350088766,"[187.15196534271567, 238.4137046750375]"
2025-06-01,213.4077847598844,"[184.70133852009667, 242.11423099967215]"
2025-07-01,214.03273451089223,"[182.5497449515775, 245.51572407020694]"
2025-08-01,214.65768426190004,"[180.6239185656681, 248.69144995813198]"
2025-09-01,215.28263401290786,"[178.87637379107088, 251.68889423474485]"
2025-10-01,215.90758376391568,"[177.27425153364845, 254.5409159941829]"
2025-11-01,216.5325335149235,"[175.7936953492578, 257.2713716805892]"
2025-12-01,217.15748326593132,"[174.41673560094077, 259.89823093092184]"
2026-01-01,217.78243301693914,"[173.129436624351, 262.4354294095273]"
2026-02-01,218.40738276794696,"[171.92073239700085, 264.89403313889306]"
2026-03-01,219.03233251895477,"[170.78166165745606, 267.28300338045347]"
2026-04-01,219.6572822699626,"[169.70484674917165, 269.6097177907535]"
2026-05-01,220.2822320209704,"[168.68412749829562, 271.88033654364517]"
2026-06-01,220.90718177197823,"[167.7142972270791, 274.10006631687736]"
2026-07-01,221.53213152298605,"[166.79090809784634, 276.27335494812576]"
2026-08-01,222.15708127399387,"[165.91012475228365, 278.4040377957041]"
2026-09-01,222.7820310250017,"[165.06861236149453, 280.4954496885088]"
2026-10-01,223.4069807760095,"[164.26344968677415, 282.55051186524486]"
2026-11-01,224.03193052701732,"[163.49206064296945, 284.57180041106517]"
2026-12-01,224.65688027802514,"[162.7521597677802, 286.5616007882701]"
2027-01-01,225.28183002903296,"[162.04170829191392, 288.52195176615203]"
2027-02-01,225.90677978004078,"[161.35887839510235, 290.4546811649792]"
