date,prediction,confidence_interval
2025-03-01,93.48128547013117,"[75.44125437230934, 111.521316567953]"
2025-04-01,93.39236686833713,"[75.32935734197552, 111.45537639469875]"
2025-05-01,93.53206499009491,"[75.3407561522577, 111.72337382793212]"
2025-06-01,93.67176311185268,"[75.35305351434778, 111.99047270935759]"
2025-07-01,93.81146123361046,"[75.36623080940967, 112.25669165781125]"
2025-08-01,93.95115935536823,"[75.38027005286024, 112.52204865787623]"
2025-09-01,94.09085747712601,"[75.39515386452695, 112.78656108972507]"
2025-10-01,94.23055559888378,"[75.41086544058697, 113.05024575718059]"
2025-11-01,94.37025372064156,"[75.42738852715941, 113.3131189141237]"
2025-12-01,94.50995184239933,"[75.44470739543297, 113.57519628936569]"
2026-01-01,94.6496499641571,"[75.4628068182218, 113.83649311009242]"
2026-02-01,94.78934808591488,"[75.48167204784988, 114.09702412397988]"
2026-03-01,94.92904620767266,"[75.50128879527395, 114.35680362007136]"
2026-04-01,95.06874432943043,"[75.5216432103602, 114.61584544850066]"
2026-05-01,95.2084424511882,"[75.54272186323871, 114.8741630391377]"
2026-06-01,95.34814057294598,"[75.56451172666391, 115.13176941922805]"
2026-07-01,95.48783869470375,"[75.58700015931565, 115.38867723009186]"
2026-08-01,95.62753681646153,"[75.6101748899805, 115.64489874294256]"
2026-09-01,95.7672349382193,"[75.63402400255691, 115.9004458738817]"
2026-10-01,95.90693305997708,"[75.65853592183254, 116.15533019812162]"
2026-11-01,96.04663118173485,"[75.68369939998585, 116.40956296348385]"
2026-12-01,96.18632930349263,"[75.70950350376704, 116.66315510321822]"
2027-01-01,96.3260274252504,"[75.73593760231735, 116.91611724818345]"
2027-02-01,96.46572554700818,"[75.76299135558807, 117.16845973842828]"
