date,prediction,confidence_interval
2025-03-01,237.7234209776062,"[222.70708951295575, 252.73975244225664]"
2025-04-01,237.56105707824113,"[219.9941860713794, 255.12792808510287]"
2025-05-01,238.6287393734646,"[217.40145689544752, 259.85602185148167]"
2025-06-01,239.0791324661686,"[215.07596949316599, 263.0822954391712]"
2025-07-01,239.6734136415847,"[212.82996540568772, 266.51686187748163]"
2025-08-01,240.09720248312695,"[210.57947507730123, 269.61492988895264]"
2025-09-01,240.4795990210445,"[208.2901314814235, 272.6690665606655]"
2025-10-01,240.76684474959845,"[205.9176072341457, 275.6160822650512]"
2025-11-01,240.98057849887908,"[203.43846736248548, 278.5226896352727]"
2025-12-01,241.11135081414798,"[200.82778628043872, 281.39491534785725]"
2026-01-01,241.16253075000745,"[198.0671571514884, 284.2579043485265]"
2026-02-01,241.1322019558783,"[195.13928771034296, 287.1251162014136]"
2026-03-01,241.02062739136397,"[192.02934804318423, 290.01190673954375]"
2026-04-01,240.82717142973272,"[188.72368591107477, 292.93065694839066]"
2026-05-01,240.55156895479703,"[185.20991081978906, 295.893227089805]"
2026-06-01,240.19340207922428,"[181.47653048111303, 298.91027367733557]"
2026-07-01,239.75231590720296,"[177.51286979672273, 301.9917620176832]"
2026-08-01,239.22792956987723,"[173.30893135873123, 305.14692778102324]"
2026-09-01,238.6198729077537,"[168.855321989345, 308.3844238261624]"
2026-10-01,237.9277713455899,"[164.1431800499932, 311.7123626411866]"
2026-11-01,237.1512521288718,"[159.16412234547124, 315.13838191227234]"
2026-12-01,236.28994175235158,"[153.91019701128533, 318.6696864934178]"
2027-01-01,235.34346702032857,"[148.37384420470926, 322.3130898359479]"
2027-02-01,234.31145460946772,"[142.54786122806223, 326.0750479908732]"
