date,prediction,confidence_interval
2025-03-01,104.46518697002821,"[80.95965203755028, 127.97072190250614]"
2025-04-01,105.49031449094436,"[75.37002932669733, 135.61059965519138]"
2025-05-01,108.14108424296718,"[67.8996876087595, 148.38248087717486]"
2025-06-01,102.39965324934643,"[49.31160321506258, 155.48770328363028]"
2025-07-01,105.94855378609259,"[36.92626769480552, 174.97083987737966]"
2025-08-01,105.21673721712713,"[22.258143553572637, 188.17533088068163]"
2025-09-01,104.94286468030111,"[4.991710474960598, 204.89401888564163]"
2025-10-01,103.7194641328171,"[-14.136306930229054, 221.57523519586323]"
2025-11-01,105.15237780728361,"[-31.54815265769102, 241.85290827225825]"
2025-12-01,104.00142622281376,"[-52.04556052546806, 260.04841297109556]"
2026-01-01,103.91944845799279,"[-73.14645794382801, 280.9853548598136]"
2026-02-01,103.6521025551971,"[-94.98157791227317, 302.2857830226674]"
2026-03-01,103.7738630922799,"[-117.34840101440366, 324.8961271989634]"
2026-04-01,103.05829676155678,"[-141.41474840499876, 347.5313419281123]"
2026-05-01,103.03414414313093,"[-165.7829375696971, 371.851225855959]"
2026-06-01,102.71967729820076,"[-191.1025809808484, 396.5419355772499]"
2026-07-01,102.45949107298146,"[-217.2604470483485, 422.1794291943114]"
2026-08-01,102.0339341753197,"[-244.37711299133616, 448.44498134197556]"
2026-09-01,101.84371102990075,"[-272.0537796889718, 475.74120174877334]"
2026-10-01,101.44807482268887,"[-300.66714724313397, 503.5632968885117]"
2026-11-01,101.11102926832253,"[-330.02402967010914, 532.2460882067542]"
2026-12-01,100.73373116165226,"[-360.1538876192254, 561.6213499425298]"
2027-01-01,100.3956832743003,"[-390.98636808535514, 591.7777346339557]"
2027-02-01,99.96948773611815,"[-422.63327065069245, 622.5722461229287]"
