date,prediction,confidence_interval
2025-03-01,162.37332504035808,"[158.66336576381917, 166.083284316897]"
2025-04-01,163.47495859848448,"[158.98491257465648, 167.96500462231248]"
2025-05-01,164.40993313430465,"[159.21477872732248, 169.60508754128682]"
2025-06-01,165.50007345076176,"[159.70175640208038, 171.29839049944314]"
2025-07-01,166.46715682048858,"[160.09511987196493, 172.83919376901224]"
2025-08-01,167.5517112740028,"[160.66269108302242, 174.44073146498317]"
2025-09-01,168.54579645354792,"[161.15630426117949, 175.93528864591636]"
2025-10-01,169.62918014872764,"[161.77561967758095, 177.48274061987433]"
2025-11-01,170.64645020902122,"[162.3400606089388, 178.95283980910364]"
2025-12-01,171.73196294254552,"[162.9979466472648, 180.46597923782625]"
2026-01-01,172.76956515619233,"[163.61648935111188, 181.92264096127278]"
2026-02-01,173.85967315685733,"[164.30586168188486, 183.4134846318298]"
2026-03-01,174.9154754293274,"[164.96790327149614, 184.86304758715863]"
2026-04-01,176.01202192720643,"[165.68449302701555, 186.33955082739732]"
2026-05-01,177.08443075640335,"[166.38284511260468, 187.78601640020202]"
2026-06-01,178.18879335973327,"[167.12384272452536, 189.25374399494117]"
2026-07-01,179.27661778114035,"[167.85340636646845, 190.69982919581224]"
2026-08-01,180.3898260979345,"[168.61682659418037, 192.16282560168864]"
2026-09-01,181.4921759988352,"[169.37386476218302, 193.61048723548737]"
2026-10-01,182.6149995458785,"[170.15822252943036, 195.07177656232665]"
2026-11-01,183.73120966661384,"[170.93992665844522, 196.52249267478246]"
2026-12-01,184.8642235716001,"[171.74406011995785, 197.98438702324233]"
2027-01-01,185.99379670501236,"[172.5482760473951, 199.43931736262962]"
2027-02-01,187.1374308115404,"[173.37124444299664, 200.90361718008418]"
