date,prediction,confidence_interval
2025-03-01,219.20834099504242,"[212.2697142901903, 226.14696769989453]"
2025-04-01,221.83288827889652,"[212.05740343412327, 231.60837312366976]"
2025-05-01,226.879712876073,"[213.44769308275778, 240.31173266938822]"
2025-06-01,231.70491567810544,"[214.11612954734912, 249.29370180886175]"
2025-07-01,234.91106383824902,"[211.97283072624884, 257.8492969502492]"
2025-08-01,239.22037292607598,"[211.18109544769283, 267.25965040445914]"
2025-09-01,243.8249591250893,"[210.06936937482408, 277.5805488753545]"
2025-10-01,248.20504511104923,"[208.39211099541726, 288.0179792266812]"
2025-11-01,252.42068672334747,"[206.0888255398582, 298.75254790683675]"
2025-12-01,257.07243033961726,"[204.032536469448, 310.1123242097865]"
2026-01-01,261.70714166494895,"[201.54163655785734, 321.8726467720406]"
2026-02-01,266.3519523918949,"[198.7718106987585, 333.9320940850313]"
2026-03-01,271.066110140397,"[195.74319300664632, 346.3890272741476]"
2026-04-01,275.94291350020603,"[192.6101783128848, 359.2756486875272]"
2026-05-01,280.8387316943895,"[189.1758200291756, 372.50164335960335]"
2026-06-01,285.81479076410915,"[185.5494809857757, 386.0801005424426]"
2026-07-01,290.8741722868412,"[181.71983048454496, 400.02851408913745]"
2026-08-01,296.02751247003425,"[177.71646880569276, 414.3385561343757]"
2026-09-01,301.24069091239994,"[173.4951469147048, 428.98623491009505]"
2026-10-01,306.5416340461475,"[169.1008729138107, 443.98239517848435]"
2026-11-01,311.92318642386505,"[164.5227783009354, 459.32359454679465]"
2026-12-01,317.388054285665,"[159.77173301295232, 475.0043755583777]"
2027-01-01,322.92968191826066,"[154.84067631650277, 491.01868752001855]"
2027-02-01,328.5573238347436,"[149.745622563996, 507.36902510549123]"
