date,prediction,confidence_interval
2025-03-01,126.21801087255088,"[38.6959299338847, 213.74009181121704]"
2025-04-01,114.89587595432977,"[-0.704362102198246, 230.49611401085778]"
2025-05-01,123.79252390821115,"[1.5716337769841573, 246.01341403943815]"
2025-06-01,116.29833889891938,"[-11.05197406528427, 243.64865186312304]"
2025-07-01,122.82282990802901,"[-5.631484338501679, 251.2771441545597]"
2025-08-01,117.84950581677396,"[-11.8812359050047, 247.5802475385526]"
2025-09-01,122.62030443545018,"[-7.31345773305776, 252.55406660395812]"
2025-10-01,119.3419787242968,"[-10.98296842954754, 249.66692587814111]"
2025-11-01,122.84703909630676,"[-7.512944815101861, 253.20702300771538]"
2025-12-01,120.72419055653963,"[-9.78288834050177, 251.23126945358104]"
2026-01-01,123.3280718900564,"[-7.178163562761, 253.8343073428738]"
2026-02-01,121.99989563583038,"[-8.57255911703912, 252.57235038869987]"
2026-03-01,123.96726035538215,"[-6.596305883740499, 254.5308265945048]"
2026-04-01,123.18866545365312,"[-7.409171502393562, 253.78650240969978]"
2026-05-01,124.7085826106219,"[-5.879595301589376, 255.29676052283318]"
2026-06-01,124.31138877813572,"[-6.296390378424547, 254.919167934696]"
2026-07-01,125.51766622516578,"[-5.081792531864551, 256.1171249821961]"
2026-08-01,125.38572719438159,"[-5.225740686455822, 255.997195075219]"
2026-09-01,126.37253876965214,"[-4.232388064462228, 256.9774656037665]"
2026-10-01,126.42532150225318,"[-4.187309598948502, 257.03795260345487]"
2026-11-01,127.2587260169932,"[-3.3490009021444394, 257.8664529361308]"
2026-12-01,127.44025214556916,"[-3.172568790550372, 258.0530730816887]"
2027-01-01,128.1664936321229,"[-2.4427495389277283, 258.7757368031735]"
2027-02-01,128.43779315570143,"[-2.174884472959093, 259.05047078436195]"
