date,prediction,confidence_interval
2025-03-01,311.26122450415625,"[306.1228097308841, 316.3996392774284]"
2025-04-01,311.20826404731633,"[303.2509024407592, 319.16562565387346]"
2025-05-01,311.1553331567933,"[301.14560319237665, 321.1650631212099]"
2025-06-01,311.10243181608115,"[299.3965092532085, 322.8083543789538]"
2025-07-01,311.04956000868304,"[297.8654242029066, 324.2336958144595]"
2025-08-01,310.99671771811137,"[296.4855778060932, 325.50785763012954]"
2025-09-01,310.94390492788773,"[295.2186417283785, 326.669168127397]"
2025-10-01,310.89112162154294,"[294.0401974279017, 327.74204581518416]"
2025-11-01,310.83836778261696,"[292.93355117521395, 328.74318439001996]"
2025-12-01,310.78564339465896,"[291.8866914904392, 329.6845952988787]"
2026-01-01,310.73294844122734,"[290.8906333591062, 330.5752635233485]"
2026-02-01,310.6802829058896,"[289.9384469805726, 331.4221188312066]"
2026-03-01,310.62764677222253,"[289.02465397449953, 332.23063956994554]"
2026-04-01,310.57504002381194,"[288.14483418210995, 333.0052458655139]"
2026-05-01,310.5224626442529,"[287.2953596859462, 333.74956560255964]"
2026-06-01,310.46991461714964,"[286.4732090847896, 334.4666201495097]"
2026-07-01,310.4173959261155,"[285.67583427071725, 335.15895758151373]"
2026-08-01,310.3649065547729,"[284.9010626316319, 335.82875047791396]"
2026-09-01,310.31244648675363,"[284.1470238029524, 336.47786917055487]"
2026-10-01,310.2600157056984,"[283.4120938313781, 337.10793758001864]"
2026-11-01,310.2076141952571,"[282.6948519435932, 337.720376446921]"
2026-12-01,310.1552419390889,"[281.99404660678545, 338.3164372713924]"
2027-01-01,310.1028989208619,"[281.30856855040133, 338.89722929132245]"
2027-02-01,310.05058512425336,"[280.63742907947517, 339.46374116903155]"
