date,prediction,confidence_interval
2025-03-01,294.47903291294347,"[280.00918029225545, 308.9488855336315]"
2025-04-01,294.32716782968123,"[273.920730774459, 314.73360488490346]"
2025-05-01,297.2571082544393,"[272.1361701379746, 322.378046370904]"
2025-06-01,297.12956463908273,"[268.08956735673365, 326.1695619214318]"
2025-07-01,300.06832821364725,"[267.4612397258263, 332.6754167014682]"
2025-08-01,299.965066941496,"[264.1782493885246, 335.7518844944674]"
2025-09-01,302.912692691799,"[264.10729738774745, 341.71808799585057]"
2025-10-01,302.8336748354399,"[261.25787318983436, 344.4094764810455]"
2025-11-01,305.7902015906243,"[261.5299373187416, 350.050465862507]"
2025-12-01,305.7353884189367,"[258.9713599160173, 352.49941692185604]"
2026-01-01,308.70085481234855,"[259.4813557069978, 357.9203539176993]"
2026-02-01,308.6702077895143,"[257.13694132451, 360.20347425451854]"
2026-03-01,311.64465225969,"[257.8243679110843, 365.4649366082957]"
2026-04-01,311.63813304420864,"[255.64744758131118, 367.6288185071061]"
2026-05-01,314.62159383585754,"[256.47382736705134, 372.76936030466373]"
2026-06-01,314.6391642795666,"[254.43358078510266, 374.84474777403057]"
2026-07-01,317.63167944454807,"[255.3727177414964, 379.89064114759975]"
2026-08-01,317.6733015916481,"[253.44757596406134, 381.8990272192349]"
2026-09-01,320.6749089899442,"[254.4807271099728, 386.86909086991557]"
2026-10-01,320.7405450760288,"[252.65492612482143, 388.8261640272362]"
2026-11-01,323.75128237671163,"[253.76816327760824, 393.73440147581505]"
2026-12-01,323.84089482780223,"[252.0297862542616, 395.6520034013429]"
2027-01-01,326.86079950999675,"[253.2124454833076, 400.5091535366859]"
2027-02-01,326.97435094158243,"[251.55223710170446, 402.3964647814604]"
