date,prediction,confidence_interval
2025-03-01,167.45149292225054,"[158.41101497790615, 176.49197086659493]"
2025-04-01,169.09829308559785,"[159.97071723438256, 178.22586893681313]"
2025-05-01,169.7035152159115,"[160.3384802650642, 179.0685501667588]"
2025-06-01,170.3877697388908,"[160.772028130383, 180.0035113473986]"
2025-07-01,171.05466687791002,"[161.16165093750556, 180.9476828183145]"
2025-08-01,171.71296820882685,"[161.51896012595228, 181.90697629170143]"
2025-09-01,172.36233070208414,"[161.8451949585072, 182.87946644566108]"
2025-10-01,173.0031811362064,"[162.142569349877, 183.8637929225358]"
2025-11-01,173.63586347482808,"[162.41322118001472, 184.85850576964145]"
2025-12-01,174.26071321624687,"[162.65925288024036, 185.86217355225338]"
2026-01-01,174.87805160914087,"[162.88269111096, 186.87341210732174]"
2026-02-01,175.48818676694734,"[163.08546520330862, 187.89090833058606]"
2026-03-01,176.09141416087087,"[163.2693935484956, 188.91343477324614]"
2026-04-01,176.68801714241565,"[163.4361767606891, 189.93985752414218]"
2026-05-01,177.2782674401849,"[163.58739583484757, 190.9691390455222]"
2026-06-01,177.86242563667332,"[163.7245138739263, 192.00033739942035]"
2026-07-01,178.44074162547,"[163.84888024049968, 193.0326030104403]"
2026-08-01,179.01345504970968,"[163.96173625051324, 194.0651738489061]"
2026-09-01,179.58079572253902,"[164.06422175059245, 195.0973696944856]"
2026-10-01,180.1429840303356,"[164.15738210237484, 196.12858595829638]"
2026-11-01,180.70023131938717,"[164.24217524011772, 197.15828739865663]"
2026-12-01,181.25274026670954,"[164.31947857657823, 198.18600195684084]"
2027-01-01,181.80070523565394,"[164.3900956128989, 199.21131485840897]"
2027-02-01,182.34431261692748,"[164.45476216677935, 200.23386306707562]"
