date,prediction,confidence_interval
2025-03-01,148.01522108532046,"[136.95449309831386, 159.07594907232706]"
2025-04-01,149.4846675256789,"[133.7158113456391, 165.2535237057187]"
2025-05-01,151.00280856437857,"[131.51055513208138, 170.49506199667576]"
2025-06-01,152.569979102244,"[129.82646443531283, 175.31349376917515]"
2025-07-01,154.1865140400996,"[128.46224179736822, 179.910786282831]"
2025-08-01,155.8527482787699,"[127.31221702886299, 184.3932795286768]"
2025-09-01,157.5690167190794,"[126.31153624300899, 188.8264971951498]"
2025-10-01,159.3356542618526,"[125.4161281869793, 193.2551803367259]"
2025-11-01,161.1529958079139,"[124.59377308625832, 197.71221852956947]"
2025-12-01,163.02137625808788,"[123.81957339331659, 202.22317912285916]"
2026-01-01,164.94113051319903,"[123.07343824504622, 206.80882278135184]"
2026-02-01,166.91259347407174,"[122.33858882163528, 211.4865981265082]"
2026-03-01,168.9361000415306,"[121.60062304417583, 216.27157703888537]"
2026-04-01,171.0119851164001,"[120.84690582327116, 221.17706440952904]"
2026-05-01,173.14058359950462,"[120.06615809451168, 226.21500910449757]"
2026-06-01,175.32223039166877,"[119.24817198541191, 231.39628879792562]"
2026-07-01,177.55726039371697,"[118.3836085164018, 236.73091227103214]"
2026-08-01,179.8460085064737,"[117.46385065808775, 242.22816635485967]"
2026-09-01,182.1888096307635,"[116.480894259028, 247.896725002499]"
2026-10-01,184.5859986674108,"[115.42726529964081, 253.7447320351808]"
2026-11-01,187.03791051724014,"[114.29595569145323, 259.77986534302704]"
2026-12-01,189.544880081076,"[113.08037229312772, 266.0093878690243]"
2027-01-01,192.10724225974286,"[111.77429545089278, 272.44018906859293]"
2027-02-01,194.72533195406518,"[110.37184448401993, 279.0788194241104]"
