date,prediction,confidence_interval
2025-03-01,131.31909266630842,"[116.9796759426861, 145.65850938993074]"
2025-04-01,132.51242598260902,"[117.0103509794702, 148.01450098574782]"
2025-05-01,134.19158670203785,"[118.68852697447659, 149.69464642959912]"
2025-06-01,133.97935077736037,"[118.34344420927317, 149.61525734544756]"
2025-07-01,133.34938835424694,"[117.18746922992906, 149.51130747856482]"
2025-08-01,133.25809673962186,"[116.65946321281655, 149.85673026642718]"
2025-09-01,133.37413266870422,"[116.49168733413867, 150.25657800326977]"
2025-10-01,133.34930110856652,"[116.18933827827468, 150.50926393885837]"
2025-11-01,133.23947770453998,"[115.7678591352063, 150.71109627387366]"
2025-12-01,133.1623720723512,"[115.38003019250166, 150.94471395220071]"
2026-01-01,133.11681228056815,"[115.04200409458113, 151.19162046655518]"
2026-02-01,133.06548343033475,"[114.70737213467427, 151.42359472599523]"
2026-03-01,133.00353604873268,"[114.36452973051213, 151.64254236695325]"
2026-04-01,132.94206862921044,"[114.02604700753479, 151.8580902508861]"
2026-05-01,132.88416371757899,"[113.69699442729785, 152.07133300786012]"
2026-06-01,132.82674932469274,"[113.37385884785212, 152.27963980153336]"
2026-07-01,132.768422595379,"[113.05432680929086, 152.48251838146714]"
2026-08-01,132.7099565796302,"[112.73895329095464, 152.68095986830573]"
2026-09-01,132.65190186061125,"[112.42832604831545, 152.87547767290704]"
2026-10-01,132.59409116286406,"[112.12215249006675, 153.06602983566137]"
2026-11-01,132.5363270216989,"[111.82002191313153, 153.25263213026625]"
2026-12-01,132.47863431613615,"[111.52179514279808, 153.43547348947422]"
2027-01-01,132.42107855202562,"[111.22741798755598, 153.61473911649526]"
2027-02-01,132.36366074354305,"[110.93677251566243, 153.79054897142368]"
