date,prediction,confidence_interval
2025-03-01,74.88127832419045,"[17.390689966318114, 132.37186668206277]"
2025-04-01,74.2878294564421,"[15.24262371604199, 133.33303519684222]"
2025-05-01,74.16507506462906,"[14.871606831025098, 133.45854329823302]"
2025-06-01,74.33995660831613,"[15.013544788098244, 133.666368428534]"
2025-07-01,74.47671923089018,"[15.080845853565435, 133.87259260821492]"
2025-08-01,74.49461790854492,"[15.091414399073557, 133.8978214180163]"
2025-09-01,74.4595229623721,"[15.054765561937032, 133.86428036280716]"
2025-10-01,74.43429200408373,"[15.027047018931384, 133.8415369892361]"
2025-11-01,74.43192081693704,"[15.024464556400396, 133.83937707747367]"
2025-12-01,74.43890855393721,"[15.031382001177938, 133.84643510669648]"
2026-01-01,74.44354019689004,"[15.03592527611189, 133.85115511766818]"
2026-02-01,74.44379618253807,"[15.036175377244312, 133.8514169878318]"
2026-03-01,74.44241460692831,"[15.034790727896137, 133.85003848596048]"
2026-04-01,74.44156883513533,"[15.033941844459832, 133.84919582581082]"
2026-05-01,74.44155679529315,"[15.033929647768815, 133.8491839428175]"
2026-06-01,74.4418282127351,"[15.03420093445542, 133.8494554910148]"
2026-07-01,74.44198179388647,"[15.03435440701017, 133.84960918076277]"
2026-08-01,74.44197722704337,"[15.034349836225175, 133.84960461786156]"
2026-09-01,74.44192421840788,"[15.034296822153841, 133.84955161466192]"
2026-10-01,74.44189649798737,"[15.034269097977521, 133.84952389799722]"
2026-11-01,74.44189864372262,"[15.03427124362166, 133.84952604382357]"
2026-12-01,74.44190893991276,"[15.03428153959021, 133.84953634023532]"
2027-01-01,74.44191391041412,"[15.034286509962875, 133.84954131086536]"
2027-02-01,74.44191326551876,"[15.034285865065677, 133.84954066597186]"
