date,prediction,confidence_interval
2025-03-01,365.79100332828637,"[330.44883428931007, 401.13317236726266]"
2025-04-01,366.20377155228033,"[328.5587721337916, 403.84877097076907]"
2025-05-01,367.5593309876915,"[327.55137266968256, 407.56728930570046]"
2025-06-01,376.32117405992324,"[333.90323442113424, 418.73911369871223]"
2025-07-01,376.1106061178945,"[329.67674571712865, 422.5444665186604]"
2025-08-01,378.5318137276436,"[329.51810307810695, 427.5455243771803]"
2025-09-01,381.1418407447258,"[329.60253188954994, 432.6811495999017]"
2025-10-01,384.69274522928845,"[330.68063464942867, 438.7048558091482]"
2025-11-01,386.99625549687505,"[330.4102850762453, 443.5822259175048]"
2025-12-01,389.71738265391406,"[330.77882263628607, 448.65594267154205]"
2026-01-01,392.48209472622307,"[331.24690681750985, 453.7172826349363]"
2026-02-01,395.3760791178038,"[331.89616046557063, 458.85599777003694]"
2026-03-01,398.10884612289857,"[332.4162841928549, 463.80140805294224]"
2026-04-01,400.91845957539715,"[333.0797657584995, 468.7571533922948]"
2026-05-01,403.74762959945355,"[333.80473951016774, 473.69051968873936]"
2026-06-01,406.6058896127601,"[334.59754120975657, 478.61423801576365]"
2026-07-01,409.4549481112298,"[335.4152325518213, 483.49466367063826]"
2026-08-01,412.3287202278821,"[336.29366768064085, 488.3637727751234]"
2026-09-01,415.2184390757363,"[337.2188138365192, 493.2180643149534]"
2026-10-01,418.1251378753075,"[338.1895353907564, 498.0607403598585]"
2026-11-01,421.0438082801708,"[339.1986674535301, 502.88894910681154]"
2026-12-01,423.9792638494232,"[340.24980236085463, 507.7087253379918]"
2027-01-01,426.9301656232369,"[341.33959264719715, 512.5207385992767]"
2027-02-01,429.89662263131197,"[342.4666842614138, 517.3265610012102]"
