date,prediction,confidence_interval
2025-03-01,126.62337244627125,"[112.32668191698845, 140.92006297555406]"
2025-04-01,126.37734386753802,"[111.192234153928, 141.56245358114805]"
2025-05-01,127.79620649444693,"[111.8746182875318, 143.71779470136207]"
2025-06-01,129.3862189960581,"[112.51926232737324, 146.25317566474294]"
2025-07-01,129.13850771051494,"[110.43019950589978, 147.8468159151301]"
2025-08-01,129.54388576988825,"[109.74715476465946, 149.34061677511704]"
2025-09-01,130.3142646131745,"[109.48422811027817, 151.1443011160708]"
2025-10-01,131.04112662457712,"[109.10738652274482, 152.97486672640943]"
2025-11-01,131.42857939381003,"[108.2717396484675, 154.58541913915255]"
2025-12-01,131.94353618767965,"[107.67826707843366, 156.20880529692565]"
2026-01-01,132.53018627941384,"[107.16572124883615, 157.89465130999153]"
2026-02-01,133.0902221690164,"[106.6044449521196, 159.57599938591324]"
2026-03-01,133.58312855687277,"[105.95291764155824, 161.21333947218727]"
2026-04-01,134.09695778369198,"[105.33509125548225, 162.8588243119017]"
2026-05-01,134.61977534021847,"[104.71932784964206, 164.5202228307949]"
2026-06-01,135.12942862264825,"[104.07564844038862, 166.18320880490788]"
2026-07-01,135.62107373149064,"[103.39932425094128, 167.84282321204]"
2026-08-01,136.11130278660195,"[102.71181534315059, 169.51079023005332]"
2026-09-01,136.5973345082562,"[102.00568528151635, 171.18898373499607]"
2026-10-01,137.07431314072346,"[101.27359465506589, 172.87503162638103]"
2026-11-01,137.54177583142103,"[100.51446315160507, 174.569088511237]"
2026-12-01,138.0027707720091,"[99.73130742279349, 176.27423412122468]"
2027-01-01,138.4565581272773,"[98.92171417204445, 177.99140208251015]"
2027-02-01,138.90202666165294,"[98.08335414993539, 179.7206991733705]"
