date,prediction,confidence_interval
2025-03-01,235.3693226844025,"[226.27026034806204, 244.46838502074297]"
2025-04-01,236.34537676198013,"[226.82603058184372, 245.86472294211654]"
2025-05-01,237.37455210342205,"[227.20752394160485, 247.54158026523925]"
2025-06-01,238.2676497775844,"[227.33693569408368, 249.19836386108514]"
2025-07-01,239.22397942108518,"[227.64893412827215, 250.7990247138982]"
2025-08-01,240.15092671238705,"[227.93532907096179, 252.3665243538123]"
2025-09-01,241.09152726531863,"[228.28079838563897, 253.9022561449983]"
2025-10-01,242.0257834809464,"[228.64039447329188, 255.4111724886009]"
2025-11-01,242.9629877552078,"[229.0292844361344, 256.8966910742812]"
2025-12-01,243.8988221386057,"[229.43638481094052, 258.3612594662709]"
2026-01-01,244.83529307683887,"[229.8633180414671, 259.80726811221064]"
2026-02-01,245.77146822358304,"[230.30649353436323, 261.2364429128029]"
2026-03-01,246.7077808174097,"[230.76515305838632, 262.6504085764331]"
2026-04-01,247.64402954293323,"[231.2376000407234, 264.05045904514304]"
2026-05-01,248.58030794649773,"[231.72285471775638, 265.4377611752391]"
2026-06-01,249.51657255940125,"[232.2198423003562, 266.81330281844635]"
2026-07-01,250.4528435804882,"[232.7277239965116, 268.1779631644648]"
2026-08-01,251.38911162384878,"[233.24571265870597, 269.53251058899156]"
2026-09-01,252.32538105088608,"[233.77313178457516, 270.877630317197]"
2026-10-01,253.2616498349626,"[234.30936775884717, 272.213931911078]"
2026-11-01,254.1979189178073,"[234.85387509528044, 273.54196274033416]"
2026-12-01,255.13418786182172,"[235.40616032671792, 274.8622153969255]"
2027-01-01,256.0704568703472,"[235.9657781159843, 276.17513562471004]"
2027-02-01,257.00672584889594,"[236.53232363630914, 277.4811280614827]"
