date,prediction,confidence_interval
2025-03-01,354.0556208848766,"[341.60689995175954, 366.50434181799363]"
2025-04-01,354.2102120876442,"[323.0997179736557, 385.32070620163273]"
2025-05-01,359.04821905399837,"[296.3304911827274, 421.7659469252693]"
2025-06-01,359.14578638408494,"[252.83617452588254, 465.45539824228734]"
2025-07-01,361.1783659952185,"[196.4660206055282, 525.8907113849087]"
2025-08-01,360.3956780321093,"[122.15109471707967, 598.6402613471389]"
2025-09-01,360.1563223550738,"[31.4964722070589, 688.8161725030888]"
2025-10-01,358.064000009122,"[-78.58290940172327, 794.7109094199673]"
2025-11-01,355.80668280612167,"[-207.67956163224574, 919.2929272444891]"
2025-12-01,352.1737220552409,"[-357.7974582205743, 1062.144902331056]"
2026-01-01,348.01162964541385,"[-529.1301222507384, 1225.153381541566]"
2026-02-01,342.7069437825755,"[-723.0948651483263, 1408.5087527134774]"
2026-03-01,336.6823508353349,"[-940.1716065060001, 1613.53630817667]"
2026-04-01,329.62517938639405,"[-1181.4538428960655, 1840.7042016688533]"
2026-05-01,321.7446438768429,"[-1447.5474321607028, 2091.0367199143884]"
2026-06-01,312.87957462400846,"[-1739.3609880718782, 2365.120137319895]"
2026-07-01,303.13166478568513,"[-2057.546533791475, 2663.8098633628456]"
2026-08-01,292.41605289039086,"[-2402.9016301766314, 2987.733735957413]"
2026-09-01,280.78027590547407,"[-2776.0859891475857, 3337.6465409585335]"
2026-10-01,268.17790718734113,"[-3177.8259310260105, 3714.1817454006928]"
2026-11-01,254.6292063785758,"[-3608.7711669282176, 4118.029579685369]"
2026-12-01,240.10710564339493,"[-4069.598787677175, 4549.812998963965]"
2027-01-01,224.61812561430426,"[-4560.941096953978, 5010.177348182587]"
2027-02-01,208.1449490765183,"[-5083.438584257723, 5499.728482410759]"
