date,prediction,confidence_interval
2025-03-01,217.17099523800857,"[203.80784668528412, 230.53414379073303]"
2025-04-01,218.4246034939849,"[202.46714623301042, 234.38206075495938]"
2025-05-01,218.35948570861208,"[199.91908345057666, 236.7998879666475]"
2025-06-01,219.33547991961845,"[198.88953427605125, 239.78142556318565]"
2025-07-01,219.48953374648275,"[197.08742013518486, 241.89164735778064]"
2025-08-01,220.29249566146166,"[196.1874598554109, 244.3975314675124]"
2025-09-01,220.58315557139906,"[194.81714513843852, 246.3491660043596]"
2025-10-01,221.27826928485138,"[194.00476365890333, 248.55177491079942]"
2025-11-01,221.65407353324622,"[192.9126641404541, 250.39548292603834]"
2025-12-01,222.28196722569925,"[192.1738257830889, 252.3901086683096]"
2026-01-01,222.71084054838613,"[191.27287623834997, 254.1488048584223]"
2026-02-01,223.296837100607,"[190.60014333639094, 255.99353086482307]"
2026-03-01,223.75878750977128,"[189.83706339413672, 257.68051162540587]"
2026-04-01,224.31867025938487,"[189.22455818699476, 259.412782331775]"
2026-05-01,224.80123707583394,"[188.5650746676493, 261.0373994840186]"
2026-06-01,225.34484351916905,"[188.0073514935791, 262.682335544759]"
2026-07-01,225.84026020525891,"[187.4285480449746, 264.2519723655432]"
2026-08-01,226.37372189296207,"[186.92045190622557, 265.8269918796986]"
2026-09-01,226.87714769274015,"[186.40648098649967, 267.34781439898063]"
2026-10-01,227.4042863200959,"[185.94321227700465, 268.86536036318716]"
2026-11-01,227.91270406950954,"[185.4827675405348, 270.3426405984843]"
2026-12-01,228.43590163671487,"[185.05994847762292, 271.8118547958068]"
2027-01-01,228.94743078673213,"[184.64472156786684, 273.2501400055974]"
2027-02-01,229.46817195557082,"[184.25842413470167, 274.67791977644]"
