date,prediction,confidence_interval
2025-03-01,226.52966680447358,"[219.77944815139176, 233.2798854575554]"
2025-04-01,227.4895241415062,"[219.11102879750007, 235.86801948551232]"
2025-05-01,228.44464978206935,"[218.71462843859163, 238.17467112554706]"
2025-06-01,229.3997754226325,"[218.4843072027378, 240.3152436425272]"
2025-07-01,230.35490106319565,"[218.37067903694253, 242.33912308944878]"
2025-08-01,231.3100267037588,"[218.34485378977382, 244.2751996177438]"
2025-09-01,232.26515234432196,"[218.38819879519852, 246.1421058934454]"
2025-10-01,233.22027798488512,"[218.48786572756865, 247.95269024220158]"
2025-11-01,234.17540362544827,"[218.6345509450279, 249.71625630586863]"
2025-12-01,235.13052926601142,"[218.82126094552788, 251.43979758649496]"
2026-01-01,236.08565490657458,"[219.0425811150155, 253.12872869813364]"
2026-02-01,237.04078054713773,"[219.29421762978592, 254.78734346448954]"
2026-03-01,237.99590618770088,"[219.57269727897582, 256.4191150964259]"
2026-04-01,238.95103182826404,"[219.8751633654777, 258.02690029105037]"
2026-05-01,239.9061574688272,"[220.1992325761778, 259.6130823614766]"
2026-06-01,240.86128310939034,"[220.5428919368707, 261.17967428191]"
2026-07-01,241.8164087499535,"[220.90442292950775, 262.72839457039925]"
2026-08-01,242.77153439051665,"[221.2823445018884, 264.26072427914494]"
2026-09-01,243.7266600310798,"[221.6753695204425, 265.77795054171713]"
2026-10-01,244.68178567164296,"[222.08237098233027, 267.28120036095567]"
2026-11-01,245.6369113122061,"[222.5023554397775, 268.77146718463473]"
2026-12-01,246.59203695276926,"[222.93444183979295, 270.2496320657456]"
2027-01-01,247.54716259333242,"[223.37784448866674, 271.7164806979981]"
2027-02-01,248.50228823389557,"[223.83185919912765, 273.1727172686635]"
