date,prediction,confidence_interval
2025-03-01,165.54325248056784,"[154.0841419492014, 177.00236301193428]"
2025-04-01,165.7853560150063,"[154.30794457709823, 177.26276745291437]"
2025-05-01,166.133265076978,"[154.65509160759277, 177.61143854636325]"
2025-06-01,166.51434498306602,"[154.9933783279166, 178.03531163821546]"
2025-07-01,166.92210730103847,"[155.27422868905836, 178.56998591301857]"
2025-08-01,167.35215741147712,"[155.47566842872143, 179.2286463942328]"
2025-09-01,167.8008407697206,"[155.593167538651, 180.0085140007902]"
2025-10-01,168.265102378691,"[155.63309046396336, 180.89711429341867]"
2025-11-01,168.7423881264339,"[155.60748235902898, 181.8772938938388]"
2025-12-01,169.23056265722923,"[155.53032924823464, 182.93079606622382]"
2026-01-01,169.7278407148268,"[155.41523491912795, 184.04044651052567]"
2026-02-01,170.23272974234087,"[155.27422357916132, 185.19123590552041]"
2026-03-01,170.74398189310682,"[155.1172998996034, 186.37066388661023]"
2026-04-01,171.2605539095355,"[154.95244660000685, 187.56866121906415]"
2026-05-01,171.78157357997767,"[154.78583463115658, 188.77731252879877]"
2026-06-01,172.3063116951096,"[154.62210957822842, 189.99051381199078]"
2026-07-01,172.83415860217286,"[154.4646816388901, 191.2036355654556]"
2026-08-01,173.36460460323346,"[154.31598600400076, 192.41322320246616]"
2026-09-01,173.8972235672186,"[154.17770236222188, 193.6167447722153]"
2026-10-01,174.43165922882076,"[154.05093317911548, 194.81238527852605]"
2026-11-01,174.96761373374719,"[153.93634513337693, 195.99888233411744]"
2026-12-01,175.50483806201788,"[153.83427959684605, 197.17539652718972]"
2027-01-01,176.0431240213995,"[153.74483801245643, 198.3414100303426]"
2027-02-01,176.58229755354532,"[153.6679473564364, 199.49664775065423]"
