date,prediction,confidence_interval
2025-03-01,72.30120521046645,"[55.65176406494414, 88.95064635598877]"
2025-04-01,73.47657312919031,"[56.77481752875001, 90.1783287296306]"
2025-05-01,73.312743413963,"[56.59477508081873, 90.03071174710729]"
2025-06-01,74.40361962054617,"[57.64360082653862, 91.1636384145537]"
2025-07-01,74.34216334143167,"[57.57248610746278, 91.11184057540056]"
2025-08-01,75.36200962536675,"[58.5580254401677, 92.16599381056581]"
2025-09-01,75.39043478193177,"[58.58124845077087, 92.19962111309268]"
2025-10-01,76.35084321832224,"[59.51321887880799, 93.18846755783649]"
2025-11-01,76.45839283005576,"[59.61849678724218, 93.29828887286934]"
2025-12-01,77.36934546514281,"[60.505475717153494, 94.23321521313213]"
2026-01-01,77.54675659370824,"[60.68243672881506, 94.41107645860141]"
2026-02-01,78.41684906255048,"[61.53195922984918, 95.30173889525179]"
2026-03-01,78.65614530355256,"[61.77182292514918, 95.54046768195595]"
2026-04-01,79.49277938933912,"[62.590483503571775, 96.39507527510646]"
2026-05-01,79.78709218500877,"[62.885800492197504, 96.68838387782004]"
2026-06-01,80.59664163371706,"[63.67935298274725, 97.51393028468686]"
2026-07-01,80.94005640356292,"[64.02379127301383, 97.85632153411201]"
2026-08-01,81.72800970853933,"[64.79724350671793, 98.65877591036073]"
2026-09-01,82.11543335098683,"[65.18541211624756, 99.0454545857261]"
2026-10-01,82.88651670610858,"[65.94311360823521, 99.82991980398195]"
2026-11-01,83.3135635028998,"[66.37041616033744, 100.25671084546215]"
2026-12-01,84.07184667871324,"[67.11613804958782, 101.02755530783867]"
2027-01-01,84.5347400460993,"[67.57865071414837, 101.49082937805024]"
2027-02-01,85.28372756077071,"[68.31565779973627, 102.25179732180516]"
